"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,50.75,50.4668859103772,50.4225311499885,51.1451619241807,49.8089827887772,-1,56234,50
0.2655,50.75,50.9645650501972,50.9193226379866,51.6197232656623,50.3267140571179,-1,56234,50
0.5465,50.75,50.7119222999114,50.6671315948399,51.3538387819765,50.0522598803414,-1,56234,50
0.1845,50.75,51.0502676041047,51.004871447597,51.7177880061306,50.4011158909696,-1,56234,50
0.7555,50.75,50.5252028561459,50.4807445370948,51.1944103548394,49.866057232364,-1,56234,50
0.646,50.75,50.6225303637702,50.5778989428146,51.2895899902813,49.9445806919296,-1,56234,50
0.832,50.75,50.4290820289791,50.3847943359068,51.0895881017361,49.7318120471725,-1,56234,50
0.4975,50.75,50.740407303651,50.6955657826759,51.376366929866,50.0889696823211,-1,56234,50
0.251,50.75,50.9690304866445,50.9237800701917,51.6507771241982,50.30234688743,-1,56234,50
0.907,50.75,50.2946997715444,50.250650073698,50.9556117707566,49.5912857422154,-1,56234,50
0.257,50.75,50.979091264347,50.9338228114764,51.6641343180462,50.2728447456089,-1,56234,50
0.171,50.75,51.0627598164972,51.0173412280922,51.7284406814488,50.3529314699441,-1,56234,50
0.4025,50.75,50.8409008817987,50.7958798551413,51.483840775642,50.1734237590684,-1,56234,50
0.5275,50.75,50.7251754098997,50.6803610654851,51.4165690806004,50.0862734984126,-1,56234,50
0.277,50.75,50.955605322563,50.9103789684257,51.6263972169185,50.2705809711488,-1,56234,50
0.632,50.75,50.6409881951425,50.596323908095,51.3242345549134,50.0077290335866,-1,56234,50
0.8765,50.75,50.379298876207,50.335099425368,51.0208881519229,49.7309762764556,-1,56234,50
0.471,50.75,50.7741756800194,50.72927388057,51.4226776946205,50.0758669129185,-1,56234,50
0.1795,50.75,51.066028552023,51.0206040931323,51.7605738169705,50.3913892331257,-1,56234,50
0.3755,50.75,50.8702773281829,50.8252037604697,51.5547071950891,50.2091092805471,-1,56234,50
0.3635,50.75,50.8655166255837,50.8204515746731,51.5372743722343,50.2005950498208,-1,56234,50
0.5185,50.75,50.7312332124193,50.6864080607325,51.4216017640937,50.0580044281332,-1,56234,50
0.723,50.75,50.5506725565916,50.5061689708471,51.1959129327693,49.8827922662282,-1,56234,50
0.575,50.75,50.6945407405028,50.6497810291744,51.358334686435,50.0464263924703,-1,56234,50
0.6145,50.75,50.6567148795677,50.6120225799852,51.3406225636116,50.0229042712159,-1,56234,50
0.3195,50.75,50.9098014834165,50.8646571767301,51.5915979604423,50.257867342763,-1,56234,50
0.5695,50.75,50.6919142187239,50.6471591899178,51.3560556434933,50.0270720772501,-1,56234,50
0.0655,50.75,51.2573973841889,51.211628575852,51.9181611248795,50.6119122755517,-1,56234,50
0.6225,50.75,50.6468409566584,50.6021662456357,51.3351339076963,49.961415880224,-1,56234,50
0.725,50.75,50.5443911889327,50.4998987690515,51.22358550571,49.8714184951456,-1,56234,50
0.874,50.75,50.3750822245431,50.3308902438159,51.0408725981352,49.7119202768646,-1,56234,50
0.368,50.75,50.8543654399191,50.8093203351118,51.5375822364002,50.1989998200842,-1,56234,50
0.107,50.75,51.1729710497708,51.1273543184684,51.8595790747736,50.4978565713438,-1,56234,50
0.8255,50.75,50.431107122391,50.3868158379149,51.0793950076652,49.763378381275,-1,56234,50
0.3285,50.75,50.9011494055271,50.8560205887692,51.6106248570233,50.2013087724096,-1,56234,50
0.51,50.75,50.7412247483417,50.6963817686591,51.4079819663056,50.0440304333504,-1,56234,50
0.9145,50.75,50.2892416136555,50.245201568842,50.9654034238237,49.6353155325006,-1,56234,50
0.9315,50.75,50.2457067831721,50.2017436941165,50.9094201705531,49.5666293757616,-1,56234,50
0.994,50.75,49.8798753053009,49.836556234021,50.5309213246808,49.223701201884,-1,56234,50
0.886,50.75,50.339122516817,50.294994215761,50.999407113056,49.6418537135436,-1,56234,50
0.4055,50.75,50.8316430263523,50.7866385514297,51.4902808435719,50.1529928326404,-1,56234,50
0.133,50.75,51.1437933038093,51.0982290715522,51.8324091148909,50.4783317659123,-1,56234,50
0.3705,50.75,50.8502651406021,50.8052273688829,51.542117036589,50.171027863247,-1,56234,50
0.9175,50.75,50.2792545889303,50.2352322039479,50.9512715784264,49.589704040793,-1,56234,50
0.401,50.75,50.8332135513974,50.7882062688125,51.5131403466156,50.1227073822715,-1,56234,50
0.4165,50.75,50.8177919629757,50.7728122461169,51.4922008374212,50.1760846211464,-1,56234,50
0.217,50.75,51.0266287710846,50.9812750469845,51.6889909246937,50.3600441820945,-1,56234,50
0.736,50.75,50.5398463720975,50.4953620302852,51.2122873437971,49.8399306412079,-1,56234,50
0.506,50.75,50.7520575630053,50.7071952502242,51.4521453507025,50.0909390764242,-1,56234,50
0.0565,50.75,51.2797669903566,51.2339578453118,51.9261864225884,50.6409879840229,-1,56234,50
