"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.477,25.75,25.759573174854,25.753196793249,26.0852072657138,25.4453772355569,-1,1e+05,50
0.748,25.75,25.6391009799322,25.6327852920801,25.9513727426619,25.3245740273283,-1,1e+05,50
0.509,25.75,25.7468459721041,25.7404760161519,26.0817829043529,25.4154130913261,-1,1e+05,50
0.3425,25.75,25.816404585975,25.8099994720823,26.1486827832227,25.4877903232705,-1,1e+05,50
0.367,25.75,25.8076485003591,25.8012478174918,26.1440045455385,25.464497078088,-1,1e+05,50
0.208,25.75,25.8868925120432,25.8804516718539,26.2204147553701,25.554102706737,-1,1e+05,50
0.8385,25.75,25.5824026511412,25.5761154274642,25.9157218471557,25.2526161948494,-1,1e+05,50
0.923,25.75,25.5235883424459,25.5173305773391,25.8306974183328,25.2015681424073,-1,1e+05,50
0.251,25.75,25.8646211602351,25.8581916188502,26.1972810835285,25.5459121494786,-1,1e+05,50
0.8445,25.75,25.5901583279441,25.5838672144896,25.9217462995405,25.2614090722329,-1,1e+05,50
0.296,25.75,25.8408703292161,25.8344528262891,26.1617388849276,25.5224415866419,-1,1e+05,50
0.642,25.75,25.6934756408462,25.687132595016,26.0281147801835,25.3835453717649,-1,1e+05,50
0.9625,25.75,25.4632974903791,25.4570698516489,25.7817229157586,25.1508043662917,-1,1e+05,50
0.56,25.75,25.7207023147094,25.7143455478943,26.033671449933,25.3865904078707,-1,1e+05,50
0.104,25.75,25.9550758824996,25.9486003895819,26.2694436666116,25.6348564972193,-1,1e+05,50
0.74,25.75,25.6408840230347,25.6345674390022,25.9638976292954,25.3206090890752,-1,1e+05,50
0.983,25.75,25.4064816017683,25.4002822865452,25.7268995053802,25.0997968993659,-1,1e+05,50
0.0815,25.75,25.9846777736511,25.9781872072859,26.3225021003885,25.6582576661684,-1,1e+05,50
0.383,25.75,25.8006674781987,25.7942703269864,26.121979125078,25.4921510523629,-1,1e+05,50
0.226,25.75,25.8713314854775,25.864898540823,26.1996390771708,25.5631933805546,-1,1e+05,50
0.312,25.75,25.8299922033455,25.8235802103927,26.1485085724201,25.5057781660726,-1,1e+05,50
0.2785,25.75,25.8460104112907,25.8395903039935,26.1832493388146,25.5128599318732,-1,1e+05,50
0.161,25.75,25.9129177222896,25.9064636663116,26.2292192351738,25.5939308248805,-1,1e+05,50
0.03,25.75,26.0740634712882,26.0675272829518,26.4031769704966,25.7350298169939,-1,1e+05,50
0.0565,25.75,26.0172134936027,26.0107063396664,26.3469501476684,25.6842911528161,-1,1e+05,50
0.883,25.75,25.5514782143006,25.5452064884947,25.8708826265212,25.2338377267142,-1,1e+05,50
0.703,25.75,25.6662566133173,25.6599272698101,25.9906648660331,25.3506406820418,-1,1e+05,50
0.611,25.75,25.7012738516568,25.6949268774028,26.0290883142655,25.3787393783456,-1,1e+05,50
0.8505,25.75,25.5698667439662,25.5635858049989,25.9008083445339,25.2386504250763,-1,1e+05,50
0.287,25.75,25.8426286537094,25.8362102599363,26.1696808664069,25.5296265490496,-1,1e+05,50
0.2565,25.75,25.8568604501216,25.8504348436067,26.1868594736877,25.5209813186757,-1,1e+05,50
0.5215,25.75,25.7422072565372,25.7358396417538,26.0551028778057,25.418959815059,-1,1e+05,50
0.825,25.75,25.590518507527,25.5842272133991,25.9212990599723,25.256514023555,-1,1e+05,50
0.045,25.75,26.0304220897537,26.0239081956881,26.3364856480779,25.7108768809218,-1,1e+05,50
0.2745,25.75,25.8501838235295,25.8437616012646,26.1888968081825,25.5215740988079,-1,1e+05,50
0.158,25.75,25.9208196270013,25.9143615557005,26.2558194014276,25.5861078059105,-1,1e+05,50
0.255,25.75,25.8652541696345,25.8588243072452,26.1930016825451,25.5446360835503,-1,1e+05,50
0.2505,25.75,25.8591691427931,25.8527423658403,26.1958317571178,25.5215593007297,-1,1e+05,50
0.6925,25.75,25.662726654506,25.6563990869298,25.9810136266955,25.33727935565,-1,1e+05,50
0.6385,25.75,25.6892148743563,25.6828739744148,26.0042983834824,25.3664880369291,-1,1e+05,50
0.899,25.75,25.5396436365787,25.5333778366491,25.8726563585152,25.2149286935937,-1,1e+05,50
0.1615,25.75,25.9139444650946,25.9074898874517,26.2368390607111,25.581913071482,-1,1e+05,50
0.3725,25.75,25.7987286280034,25.7923324574704,26.1320578995117,25.4785420954843,-1,1e+05,50
0.004,25.75,26.1856368742871,26.1790435154501,26.5254796034405,25.8629853157183,-1,1e+05,50
0.738,25.75,25.6380163651967,25.6317012224548,25.981358211496,25.2916098672193,-1,1e+05,50
0.143,25.75,25.9204097771603,25.9139519141538,26.2386152511991,25.5945581429525,-1,1e+05,50
0.6265,25.75,25.6939297078072,25.6875864332697,26.0204847348465,25.3769165988345,-1,1e+05,50
0.4535,25.75,25.7716558051883,25.765273320364,26.0961075705078,25.4626549611022,-1,1e+05,50
0.088,25.75,25.9771707950234,25.9706840529108,26.2952492214273,25.6683445507862,-1,1e+05,50
0.3285,25.75,25.8214239904778,25.8150163358198,26.1558955179909,25.500899988995,-1,1e+05,50
