"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.044,100,100,100,100.0437500025,99.0437500025,1,1e+05,50
0.127,100,100,100,100.127,99.127,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.127,100,100,100,100.127,99.127,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.593931308249012,100,100,100,100,100,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.446512264432386,100,100,100,100,100,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.125,100,100,100,100.125,99.125,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0475,100,100,100,100.04550002,99.04550002,1,1e+05,50
0.129,100,100,100,100.129,99.129,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.14363778848201,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.015,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.807731898734346,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
