"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.465,100,101.499915649778,100,114.943043375261,95.943886877482,1,17783,50
0.8705,100,99,99,103.209898637744,96.7101516884103,1,17783,50
0.8425,100,99,99,103.095813188827,96.596066239493,1,17783,50
0.5685,100,99.9999437665186,99,104.55494912885,98.055202179516,1,17783,50
0.383,100,102.249873474667,100,116.894565548022,96.1455636923172,1,17783,50
0.4195,100,100.999887533037,99,109.351041180716,97.351491048567,1,17783,50
0.6815,100,99.4999718832593,99,106.234258803352,96.2347086712028,1,17783,50
0.6085,100,100.16665729442,100,107.780745854521,96.7811394888912,1,17783,50
0.4365,100,100.999887533037,99,108.417616894479,97.4180667623305,1,17783,50
0.497,100,100.499971883259,100,106.403481839397,97.4038192402857,1,17783,50
0.6835,100,99.4999718832593,99,105.373084221119,96.3734216220079,1,17783,50
0.4265,100,100.999887533037,99,109.150622418415,97.1510722862659,1,17783,50
0.39,100,102.499746949334,98,117.898899804455,95.8998557736388,1,17783,50
0.911,100,99,99,101.768999163058,97.7691678635026,1,17783,50
0.478,100,100.999887533037,99,111.290346363434,96.791049281952,1,17783,50
0.571,100,100.499915649778,99,111.702712350011,95.2034152685283,1,17783,50
0.721,100,99.4999718832593,99,104.209602077359,96.7098551280249,1,17783,50
0.496,100,101.249873474667,99,112.124726559743,95.6254294782604,1,17783,50
0.6415,100,100,100,107.366500410839,96.6169362203201,1,17783,50
0.605,100,99.9998875330372,98,108.426286170982,96.4267360388332,1,17783,50
0.876,100,99,99,102.286242089824,96.78649514049,1,17783,50
0.2015,100,102.999831299556,100,114.651060460499,97.9017212039053,1,17783,50
0.6855,100,99.2499859416296,99,105.171500105773,96.171837506661,1,17783,50
0.903,100,99,99,101.818303166882,96.8184718673265,1,17783,50
0.589,100,100,100,103.450506295338,97.9507593460046,1,17783,50
0.5285,100,100.666629177679,100,110.268728935139,96.3942842407677,1,17783,50
0.9455,100,98,98,102.266654004292,95.7669070549588,1,17783,50
0.546,100,100.666629177679,100,109.322932530567,96.5734808070107,1,17783,50
0.706,100,99.4999718832593,99,106.30970107406,96.3101509419108,1,17783,50
0.0965,100,105.999662599112,100,122.409166803736,98.576836300821,1,17783,50
0.6955,100,99.4999718832593,99,104.56224239489,96.5625797957787,1,17783,50
0.877,100,98.4999718832593,98,103.318454514143,95.8187075648091,1,17783,50
0.153,100,102.999831299556,100,111.468595265609,98.9690170167201,1,17783,50
0.7025,100,99.2499859416296,99,106.10939605087,96.1098459187212,1,17783,50
0.332,100,102.249873474667,100,113.561771018937,96.5626145211585,1,17783,50
0.695,100,99.4999718832593,99,104.077268162009,96.577521212675,1,17783,50
0.7085,100,99.2499859416296,99,104.305105326717,96.305442727605,1,17783,50
0.3685,100,102.249873474667,100,116.04090406066,96.2085735577451,1,17783,50
0.4765,100,100.999887533037,99,109.374164264091,96.8748671826089,1,17783,50
0.947,100,98,98,101.2570452553,95.7572983059664,1,17783,50
0.942,100,98,98,102.191985936006,95.6922389866727,1,17783,50
0.739,100,98.9999437665186,98,106.27195497104,95.2724048388911,1,17783,50
0.6725,100,99.4999718832593,99,106.344140579017,96.3445904468687,1,17783,50
0.8585,100,99,99,103.207506509963,96.7077595606291,1,17783,50
0.824,100,98.2499859416296,98,104.221469235131,95.2218066360194,1,17783,50
0.93,100,98,98,102.345239970759,95.845493021425,1,17783,50
0.921,100,98,98,102.11817111353,95.6184241641964,1,17783,50
0.864,100,99,99,103.157306521209,96.6575595718758,1,17783,50
0.804,100,99,99,105.373372387218,96.3738222550697,1,17783,50
0.9505,100,98,98,101.805552258712,95.8057771926372,1,17783,50
