"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,66.9730367512711,63.4185808681506,60.0548176827377,67.5346659561549,59.5849633661489,0,1778,125
0.2475,66.9730367512711,68.50828119474,64.3865843938365,72.922377617651,64.3018448035781,0,1778,125
0.5985,66.9730367512711,66.425250866238,62.6728039372816,70.5900161339206,62.0407220847145,0,1778,125
0.7905,66.9730367512711,65.2753855335022,61.7651514874611,69.5074502348637,61.0080588173514,0,1778,125
0.4145,66.9730367512711,67.4458593301639,64.1282038714481,71.5467200646346,63.3037304613145,0,1778,125
0.6955,66.9730367512711,65.9027197679658,62.4891262120628,70.1084890497227,61.8679735507877,0,1778,125
0.9,66.9730367512711,64.3014407006441,61.149138302808,68.5195479557459,60.2637898802967,0,1778,125
0.083,66.9730367512711,70.1139819858709,65.9393627902489,74.2932702376856,65.7335904049424,0,1778,125
0.227,66.9730367512711,68.6315436388625,65.0419149882865,72.8934348086856,64.4717416497597,0,1778,125
0.942,66.9730367512711,63.7727617514558,60.6977696616712,67.7606780295029,59.6761092528531,0,1778,125
0.262,66.9730367512711,68.3259178425592,64.5424453823197,72.5581489199585,64.4004009273268,0,1778,125
0.439,66.9730367512711,67.3471503161876,63.7392644941358,71.5309866301929,63.4335631946124,0,1778,125
0.536,66.9730367512711,66.8477654206903,63.4188288987409,71.018052636852,62.7783271801972,0,1778,125
0.243,66.9730367512711,68.5031182133555,64.9521120238721,73.0300548847523,64.2650339939631,0,1778,125
0.217,66.9730367512711,68.7155078741248,65.0039015752726,73.2015089195252,64.5453358219072,0,1778,125
0.6305,66.9730367512711,66.2528280785006,62.868324910609,70.2308311696108,62.3409030975995,0,1778,125
0.312,66.9730367512711,68.0873319574896,64.6563410108032,72.4323188626814,63.8498151666656,0,1778,125
0.3265,66.9730367512711,68.0585938422822,64.4591056504892,72.4373625028854,64.1471926337524,0,1778,125
0.3835,66.9730367512711,67.6635233710139,64.0624729270242,71.8111815084642,63.6553778020281,0,1778,125
0.682,66.9730367512711,65.8849979099045,62.0880753839067,70.1928132796122,61.4466579763427,0,1778,125
0.085,66.9730367512711,69.9379257153696,66.1649240886902,74.3998983811286,65.75984884664,0,1778,125
0.024,66.9730367512711,71.36302662659,67.5005186727685,75.8631144741611,66.9921516219311,0,1778,125
0.9025,66.9730367512711,64.198807743578,60.8260403813105,68.5322975552787,60.0392365006685,0,1778,125
0.567,66.9730367512711,66.625851092758,62.8622928831808,71.1496195621779,62.3012597344172,0,1778,125
0.9205,66.9730367512711,64.1938876461452,61.0141107498908,68.1385307037675,60.5835686518595,0,1778,125
0.276,66.9730367512711,68.2433138563197,64.4908806095642,72.5472845581542,64.0632515848646,0,1778,125
0.295,66.9730367512711,68.1992720152142,63.9451752406404,72.6417307595284,63.7665003799912,0,1778,125
0.0745,66.9730367512711,70.0727847472085,66.1354512602955,74.5318045398832,65.6981248122668,0,1778,125
0.4465,66.9730367512711,67.3105384733522,64.0147516687426,71.4768533263932,63.3541575060566,0,1778,125
0.216,66.9730367512711,68.6898309547831,64.8336710683554,73.1559742911006,64.4723946527676,0,1778,125
0.9585,66.9730367512711,63.3234518782331,59.9716760517387,67.5182119230156,59.4904140638205,0,1778,125
0.031,66.9730367512711,71.0870344190311,67.2191663931736,75.4632251043868,66.8021126897875,0,1778,125
0.315,66.9730367512711,67.9797211717237,64.2395703844804,72.1845107727019,63.7767863463393,0,1778,125
