"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,86.5111423670541,79.8278799889244,56.3322095898797,93.4390490200882,67.0221296786356,0,178,50
0.883,86.5111423670541,80.4552756074509,60.1535417989599,90.8838808663804,70.57267386864,0,178,50
0.94,86.5111423670541,78.1712534483038,58.5213312771452,88.8448237637836,68.2395649691571,0,178,50
0.6595,86.5111423670541,84.4302991874759,62.3297608204799,95.2293416315767,73.8554457831895,0,178,50
0.245,86.5111423670541,90.8121011522776,65.4444941112029,103.629441208677,79.3165242505786,0,178,50
0.446,86.5111423670541,87.351102354684,64.472772164116,98.400773339775,77.1879748652304,0,178,50
0.808,86.5111423670541,81.7909315023969,60.8061201407665,92.9336957197118,71.5600880355021,0,178,50
0.998,86.5111423670541,70.3319271753729,53.4427991629218,80.2395164306159,61.182740423773,0,178,50
0.3095,86.5111423670541,89.5299257269101,64.7209993454005,101.760887879355,77.7798180508766,0,178,50
0.2415,86.5111423670541,90.2884804480939,66.1935185500032,101.169326223376,80.2724239740467,0,178,50
0.4555,86.5111423670541,87.2316531210395,62.9331975987392,98.9774601401674,75.8603515046099,0,178,50
0.203,86.5111423670541,91.5032309680355,65.9735609485351,104.848935308449,79.8942007247999,0,178,50
0.313,86.5111423670541,90.1559398954874,63.0368358718324,104.814838723388,77.138727387749,0,178,50
0.1825,86.5111423670541,91.6908489140172,66.59472235821,103.987631236006,80.3903499931706,0,178,50
0.4,86.5111423670541,88.36232328932,63.4378298089968,101.695290012343,76.135779959886,0,178,50
0.6195,86.5111423670541,85.0473489690596,62.3196053856801,96.9092282127289,74.7282805616719,0,178,50
0.842,86.5111423670541,81.2667081986966,60.0540022287912,92.2437174505075,71.1191069324309,0,178,50
0.1755,86.5111423670541,91.0898872636412,68.6130820729471,101.741945173086,81.6367970264189,0,178,50
0.291,86.5111423670541,90.7166833979471,62.382187595376,106.131464452826,77.0053662055822,0,178,50
0.922,86.5111423670541,80.262011303151,62.5760313974985,89.158345895044,72.0669795264576,0,178,50
0.7555,86.5111423670541,82.3906727260418,59.9124289271203,94.2380177040232,71.1257713016286,0,178,50
0.591,86.5111423670541,85.564418470498,64.2438775240562,96.7223356223066,75.760643128319,0,178,50
0.798,86.5111423670541,82.5298677601004,62.4935534728535,92.429497606108,73.1816999837066,0,178,50
0.2035,86.5111423670541,90.8471903486514,67.2587940747726,102.071926479145,80.4414526235776,0,178,50
0.83,86.5111423670541,82.0718587792326,62.1405544758747,91.9498236656504,72.6930869360705,0,178,50
0.194,86.5111423670541,92.3413541178718,64.660834977857,106.978888767548,79.1976833365101,0,178,50
0.983,86.5111423670541,77.3505488433656,60.0073122279886,85.7598601128834,69.0229214907633,0,178,50
0.9905,86.5111423670541,76.8289401689109,60.24440659853,84.8508966331398,68.6172811477373,0,178,50
0.174,86.5111423670541,91.5385826127558,66.9007198841738,103.058910735807,80.6425830140641,0,178,50
0.9955,86.5111423670541,72.8986777553564,54.931276916364,83.3594549802919,63.5328912705723,0,178,50
0.5995,86.5111423670541,85.4262659335317,62.5681879600181,97.1643349354178,75.0394805693658,0,178,50
0.97,86.5111423670541,77.0874158663639,58.6119716175161,87.2071416806695,67.7053277099855,0,178,50
0.688,86.5111423670541,84.1931473910043,63.9227235640028,93.7682813301663,74.7879492600977,0,178,50
0.9675,86.5111423670541,77.383848879787,58.1988486371443,87.2068871874324,68.146413642427,0,178,50
0.4555,86.5111423670541,87.3743364947402,63.8488735856324,98.5000154966123,76.8449362505815,0,178,50
0.125,86.5111423670541,93.2397747987207,67.6774813395933,105.146758054117,82.6088256442441,0,178,50
0.5175,86.5111423670541,86.5898476672392,65.1286455472475,97.4429861465872,77.2546460400559,0,178,50
0.1385,86.5111423670541,93.5353493042653,65.669293148507,107.385577264909,81.3177010191997,0,178,50
0.5325,86.5111423670541,86.29526824357,61.7724381612449,99.1547589229375,75.0603162232484,0,178,50
0.966,86.5111423670541,78.0203423981711,60.4125623374159,87.5917126897455,69.375937385234,0,178,50
0.3095,86.5111423670541,90.2471016004126,63.0961633650621,104.973498711535,77.2318796924179,0,178,50
0.764,86.5111423670541,81.9666481067534,58.1746549885494,95.0288079157498,70.2190772591527,0,178,50
0.523,86.5111423670541,86.3559543007936,64.3731097841586,97.6807684063215,76.5469440000122,0,178,50
0.8705,86.5111423670541,79.95653346517,58.4002051705196,92.1500679261203,69.6313727831618,0,178,50
0.2205,86.5111423670541,90.9775300311332,66.9831788921039,102.155746435242,80.7959509970451,0,178,50
0.366,86.5111423670541,88.4960591909835,65.0003818495111,100.045572926719,78.4137833455123,0,178,50
0.391,86.5111423670541,88.1360492659415,65.4256295492572,98.9130610239471,77.7515382498231,0,178,50
0.331,86.5111423670541,89.1345957819117,65.0626128610171,100.903613830331,78.2436275104612,0,178,50
0.8,86.5111423670541,82.3212785295623,61.8299149889856,92.4112118682869,72.7958158330561,0,178,50
0.9515,86.5111423670541,75.4878164980127,54.6399999645547,88.5562717913298,64.3479554876781,0,178,50
