"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,5.95,5.79796976718524,5.7488896978522,6.66842317004794,4.99384327768535,-1,562,50
0.5625,5.95,5.89951723363646,5.84852973853789,6.76950126590587,5.09414225551488,-1,562,50
0.003,5.95,7.38399925055038,7.30106333795654,8.52828434213892,6.32537487438258,-1,562,50
0.453,5.95,6.01270119765047,5.95954564323182,6.90751886679897,5.23080596727179,-1,562,50
0.7845,5.95,5.62923153835165,5.58324200106063,6.55391112393719,4.84299910546487,-1,562,50
0.349,5.95,6.15328467153284,6.09737451737452,7.11463132077838,5.29907022665712,-1,562,50
0.035,5.95,6.74977520873473,6.68141817566424,7.70495520341731,5.8878636187841,-1,562,50
0.29,5.95,6.22865383855545,6.17123876514263,7.21429442622149,5.36060908490335,-1,562,50
0.2765,5.95,6.23579905063291,6.17824028793866,7.19264039927261,5.37123572590571,-1,562,50
0.87,5.95,5.482402448355,5.43902187015671,6.33806902682997,4.70993774599938,-1,562,50
0.3055,5.95,6.20609424825793,6.14913168756327,7.23197137080446,5.30485570039972,-1,562,50
0.5775,5.95,5.88761904761904,5.83685688941455,6.7791826750818,5.047692357473,-1,562,50
0.128,5.95,6.50951810711484,6.44632214874684,7.53811194461954,5.5902174777307,-1,562,50
0.3755,5.95,6.11130063965884,6.05622027918392,7.05042298615982,5.21657907549015,-1,562,50
0.4485,5.95,6.02925877763327,5.97578234381504,6.95801545079241,5.19242282230564,-1,562,50
0.303,5.95,6.19926068661763,6.14243485025282,7.07931002719574,5.39467859031284,-1,562,50
0.757,5.95,5.66605563942204,5.6194000640501,6.53584123127149,4.87074097441158,-1,562,50
0.0765,5.95,6.69388535031845,6.6267466744996,7.74038301959458,5.71523880991507,-1,562,50
0.2245,5.95,6.32562898760082,6.26624871041981,7.3799098310088,5.4704221787293,-1,562,50
0.741,5.95,5.69862270903372,5.65137417692528,6.59780729841661,4.91821398335824,-1,562,50
0.164,5.95,6.42200676253716,6.36064121153536,7.43493747338929,5.56606741682251,-1,562,50
0.936,5.95,5.30117362208695,5.26091012059431,6.16534738938105,4.53807164327867,-1,562,50
0.4575,5.95,6.0179805306356,5.9647227677897,7.05574747502536,5.16210856410863,-1,562,50
0.5455,5.95,5.9092476665292,5.85807552489057,6.78572903429644,5.1362911804128,-1,562,50
0.4175,5.95,6.07128827267474,6.01699306561,7.0732503026802,5.20154591585862,-1,562,50
0.191,5.95,6.38326044703596,6.32269688113064,7.3779848475129,5.45056790689903,-1,562,50
0.3135,5.95,6.20267558528427,6.14578144458281,7.18052483986366,5.31193666488211,-1,562,50
0.084,5.95,6.62134576612903,6.5557723442235,7.6502709960008,5.70413130590898,-1,562,50
0.8435,5.95,5.51018910133175,5.46632052613361,6.3983564225474,4.72355555880729,-1,562,50
0.7445,5.95,5.68157572262668,5.63463802761623,6.53543967405305,4.85959072696478,-1,562,50
0.9375,5.95,5.31977862518137,5.27920037440663,6.14932790867483,4.61506982282875,-1,562,50
0.669,5.95,5.77714662659874,5.72845327916425,6.67083102086652,4.99816164232151,-1,562,50
0.1325,5.95,6.49262767710048,6.42978706078743,7.51495884628985,5.59190002655658,-1,562,50
0.455,5.95,6.02027878556424,5.96697649814857,6.94908044202169,5.17349105621578,-1,562,50
0.455,5.95,6.0357224902366,5.98212053486875,7.03605589121144,5.16076505387015,-1,562,50
0.9865,5.95,5.03259481547695,4.99674102199019,5.83010825181763,4.34638842685161,-1,562,50
0.9205,5.95,5.37070727718723,5.32926129652752,6.2063498860959,4.66147181021648,-1,562,50
0.0145,5.95,7.03848729740589,6.96366522621042,8.14107885064413,6.03802474792479,-1,562,50
0.033,5.95,6.83790231630084,6.76760231412042,7.86631339970775,5.86809633163328,-1,562,50
0.749,5.95,5.68505896353997,5.63805783648697,6.54960555588522,4.92180676196247,-1,562,50
0.415,5.95,6.05705832628909,6.00304101569924,6.97092172436534,5.20200511709334,-1,562,50
0.483,5.95,5.9719286282532,5.91955918734538,6.88535778287762,5.15894909356348,-1,562,50
0.462,5.95,6.00491391132102,5.95190894357969,6.95365162474275,5.12866132196386,-1,562,50
0.0095,5.95,7.20282372292789,7.12419362114855,8.34451255410737,6.12511072682778,-1,562,50
0.3135,5.95,6.16845359211144,6.11224213337462,7.15110085452138,5.29267735796616,-1,562,50
0.459,5.95,6.01912943871706,5.96584942012013,7.03417368939965,5.15331728897386,-1,562,50
0.2705,5.95,6.25857551214864,6.20055754053948,7.24737215398246,5.37896938176576,-1,562,50
0.4455,5.95,6.04173693086002,5.98801804876199,7.00642061225261,5.22358409792313,-1,562,50
0.313,5.95,6.17909219190968,6.12266894118559,7.1003322346141,5.31461757226678,-1,562,50
0.859,5.95,5.51153765470945,5.46764532770142,6.35675060556567,4.73617446255567,-1,562,50
