"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,200,180.529596875,164,207.045278685463,164.530248685463,1,10000,50
0.5755,200,199.6328,164,236.209096324472,176.514066324472,1,10000,50
0.991,200,174.525263157895,164,193.717799469499,161.719799469499,1,10000,50
0.9965,200,167.1104,160,186.191692277294,155.564003201664,1,10000,50
0.977,200,175.779871875,162,199.283645764641,161.387826121784,1,10000,50
0.996,200,163.528658823529,156,180.540484392704,151.959925052044,1,10000,50
0.6785,200,196.0381625,161,234.985266905565,173.126074048422,1,10000,50
0.9875,200,176.883226923077,163,196.649999743173,163.109818973942,1,10000,50
0.9855,200,172.332,159,195.059291807791,158.515892577022,1,10000,50
0.961,200,178.283985714286,161,203.253040363926,163.305935363926,1,10000,50
0.9905,200,173.79892,163,194.528977289971,161.310077289971,1,10000,50
0.998,200,164.026975,156,181.162113323097,152.122550823097,1,10000,50
0.9815,200,171.665,155,196.931543153891,156.343793153891,1,10000,50
0.998,200,163.9992,156,182.21299354538,152.798568545381,1,10000,50
0.8155,200,189.9974,164,220.863168145208,170.010111002351,1,10000,50
0.9655,200,177.613523076923,159,203.985292398095,161.464039273095,1,10000,50
0.976,200,176.63157,159,199.876514869125,161.047145163243,1,10000,50
0.9525,200,179.16465,159,206.319535926865,162.857115926865,1,10000,50
0.9975,200,164.2242775,157,181.74345438238,152.218121346666,1,10000,50
0.99,200,174.594378571429,166,193.878836154837,162.189746869123,1,10000,50
0.991,200,171.03213,159,191.5023793853,157.9425356353,1,10000,50
0.7735,200,191.9972,164,226.351549000016,170.832201500016,1,10000,50
0.993,200,168.1239875,158,188.881679449743,155.322035699743,1,10000,50
0.747,200,193.035657692308,165,222.695184884021,173.749379884021,1,10000,50
0.9935,200,165.114273076923,154,187.659273435887,151.662373435887,1,10000,50
0.803,200,190.9974,165,221.413673621451,171.82329625303,1,10000,50
0.947,200,179.9978,158,207.95624063985,162.841204925564,1,10000,50
0.9845,200,174.248775,162,196.557129873655,160.14588558794,1,10000,50
0.967,200,175.890967857143,157,202.380306244359,159.823056244359,1,10000,50
0.858,200,189.319196428571,167,215.733254897007,172.069354476839,1,10000,50
0.994,200,170.570271428571,159,190.309219176107,157.636786676107,1,10000,50
0.993,200,169.114273076923,158,188.603451068248,156.824979193248,1,10000,50
0.9965,200,168.030346875,159,186.263521085828,155.759435791711,1,10000,50
0.982,200,171.748425,156,197.036078490876,156.831465990876,1,10000,50
0.9835,200,174.13172,158,197.529249346428,159.270337038735,1,10000,50
0.88,200,186.036057692308,162,215.337417032035,167.418787032035,1,10000,50
0.9845,200,173.49895,163,196.654001268481,159.435101268482,1,10000,50
0.9995,200,165.49925,158,182.200093160963,154.475093160963,1,10000,50
0.6795,200,195.6328,160,230.541079512904,173.128654512904,1,10000,50
0.9545,200,179.283985714286,162,205.507465654328,163.455015654328,1,10000,50
0.825,200,189.16385,161,223.40310369153,169.31215946076,1,10000,50
0.874,200,188.056517647059,165,217.246249782393,169.777312940288,1,10000,50
0.9955,200,168.026975,160,184.704627062761,156.526998018644,1,10000,50
0.9895,200,171.021725,161,192.686334930579,157.451363502007,1,10000,50
0.9905,200,174.0240975,165,193.434579064992,160.9756867573,1,10000,50
0.6625,200,196.3719625,166,228.787883075656,175.823629950656,1,10000,50
0.9925,200,172.847041304348,165,192.389994472266,160.779160543694,1,10000,50
0.529,200,202.045795,160,247.194258549674,176.692964799674,1,10000,50
0.4135,200,205.905,165,248.264681898681,180.770831898681,1,10000,50
0.4165,200,205.22345,167,242.778682185032,182.001109108109,1,10000,50
