"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,200,200.499841872233,200,206.405823834404,197.532681835669,1,3162,50
0.615,200,200,200,204.18490742093,197.686330570835,1,3162,50
0.5625,200,200.249920936116,200,207.944971377305,196.947185166047,1,3162,50
0.664,200,200,200,207.329501413388,196.498645415075,1,3162,50
0.5305,200,200.249920936116,200,207.013353784807,197.015883829083,1,3162,50
0.879,200,199,199,202.658830019458,196.910015977713,1,3162,50
0.826,200,199,199,203.5363810642,196.538278597407,1,3162,50
0.5825,200,200.249920936116,200,207.869429564576,196.872275864386,1,3162,50
0.9005,200,198,198,203.882776981805,195.634753578896,1,3162,50
0.6435,200,200,200,207.424422811847,196.92711098389,1,3162,50
0.507,200,200.499841872233,200,207.308905297309,197.311435341584,1,3162,50
0.359,200,200.999683744466,200,208.000136741426,197.402540283488,1,3162,50
0.6325,200,200,200,206.460728047868,196.962783708842,1,3162,50
0.627,200,200,200,204.163112752597,197.664535902502,1,3162,50
0.5965,200,200,200,205.752359842511,197.504020184066,1,3162,50
0.835,200,199,199,203.275181055948,196.776604205853,1,3162,50
0.564,200,200.249920936116,200,206.993213985334,196.99574402961,1,3162,50
0.614,200,200,200,204.574401634033,197.576299167239,1,3162,50
0.531,200,200.666455829644,200,210.569798935605,196.490287023314,1,3162,50
0.538,200,200.499841872233,200,209.20674769312,196.292900971636,1,3162,50
0.5055,200,200.499841872233,200,208.102758812893,196.667927218966,1,3162,50
0.733,200,199.099968374447,199,208.261240370099,194.722907563858,1,3162,50
0.4025,200,200.999683744466,200,208.932967489151,197.060458001485,1,3162,50
0.4985,200,200.499841872233,200,208.139933074807,197.142779374617,1,3162,50
0.628,200,200,200,205.523037610438,197.524935143645,1,3162,50
0.611,200,200,200,204.102215496898,197.686945625508,1,3162,50
0.652,200,200,200,204.047728706736,197.715765814052,1,3162,50
0.7965,200,199,199,204.519678052211,196.521259329883,1,3162,50
0.6255,200,200,200,204.302703550157,197.804126700062,1,3162,50
0.622,200,200,200,204.32849738195,197.829920531855,1,3162,50
0.6065,200,200,200,205.507346768546,197.175700131397,1,3162,50
0.825,200,199,199,204.430493264981,196.432390798188,1,3162,50
0.553,200,200.166613957411,200,207.166305564757,196.335133310909,1,3162,50
0.6115,200,200,200,205.51604186144,197.518571905716,1,3162,50
0.8765,200,199,199,203.119942371402,196.871286457423,1,3162,50
0.5495,200,200.249920936116,200,208.057707238618,197.059921027359,1,3162,50
0.608,200,200,200,204.875130083232,197.627106680322,1,3162,50
0.745,200,199.099968374447,199,208.247314013651,195.001188143949,1,3162,50
0.6285,200,200,200,207.406910197812,196.818718029449,1,3162,50
0.6215,200,200,200,204.524044849239,197.609249361151,1,3162,50
0.504,200,200.499841872233,200,207.158670570415,197.16120061469,1,3162,50
0.2485,200,201.999367488931,200,211.066015183905,197.569019611483,1,3162,50
0.8355,200,199,199,203.080785219227,196.582208369132,1,3162,50
0.136,200,204.498576850095,200,219.219674008487,198.058120139628,1,3162,50
0.928,200,198,198,202.064571403942,195.690955021906,1,3162,50
0.4375,200,200.999683744466,200,209.347364410867,196.933992072685,1,3162,50
0.6645,200,200,200,205.730982568019,197.48295916511,1,3162,50
0.6,200,200.166613957411,200,207.829950731013,196.499252860467,1,3162,50
0.596,200,200.166613957411,200,207.804256062871,196.140014021968,1,3162,50
0.52,200,200.499841872233,200,207.239723026954,197.241936815695,1,3162,50
