"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,15.85,15.7581843848547,15.7558591061164,15.9211713700463,15.6013922426884,-1,1e+05,50
0.2295,15.85,15.9101724066434,15.9078005261588,16.0653393984571,15.7494584654975,-1,1e+05,50
0.9565,15.85,15.7150142920841,15.7127021657147,15.8700776910653,15.5665657279262,-1,1e+05,50
0.6365,15.85,15.8226192718278,15.8202742928016,15.9688618556662,15.6749155603458,-1,1e+05,50
0.061,15.85,15.967343110016,15.9649535806362,16.1199407093897,15.8145067087517,-1,1e+05,50
0.1175,15.85,15.9441804731417,15.9417981020626,16.1003132830871,15.7997315008277,-1,1e+05,50
0.514,15.85,15.8484427425935,15.8460898450159,15.9974466900057,15.7016642886601,-1,1e+05,50
0.227,15.85,15.9082831723976,15.9059118740142,16.0650831534042,15.7514795919104,-1,1e+05,50
0.7495,15.85,15.8016307654609,15.7992922125639,15.9526413382706,15.6519657697647,-1,1e+05,50
0.9335,15.85,15.7313061509418,15.7289890654081,15.8830501859741,15.5838545591142,-1,1e+05,50
0.8565,15.85,15.7673257309698,15.7649976624134,15.9155633311086,15.6162745586156,-1,1e+05,50
0.455,15.85,15.8590399920238,15.8566838410304,16.0126266325337,15.7090687214114,-1,1e+05,50
0.8695,15.85,15.7671224194773,15.7647944129871,15.9217190163621,15.6203138069878,-1,1e+05,50
0.745,15.85,15.7989541992554,15.7966164652196,15.9512418900703,15.6508171097611,-1,1e+05,50
0.1485,15.85,15.9304388519761,15.9280607226096,16.0800876564303,15.783087385037,-1,1e+05,50
0.4295,15.85,15.8623200805888,15.8599629221346,16.0117945153563,15.7054053628589,-1,1e+05,50
0.632,15.85,15.8242828739116,15.8219373851575,15.9701797466099,15.6746283706149,-1,1e+05,50
0.4625,15.85,15.8571193797633,15.8547638185753,16.0123308045586,15.7121878455409,-1,1e+05,50
0.37,15.85,15.8774581782141,15.8750963673912,16.0254124365587,15.7201357778879,-1,1e+05,50
0.6,15.85,15.8312926619411,15.8289450247791,15.9868163018262,15.675042243609,-1,1e+05,50
0.656,15.85,15.8210383202575,15.8186938255838,15.9675447385178,15.6693127624992,-1,1e+05,50
0.923,15.85,15.7362829918564,15.733964390338,15.8918578230361,15.5795974722066,-1,1e+05,50
0.6355,15.85,15.8252564294015,15.8229106423242,15.9781138048911,15.6775176862411,-1,1e+05,50
0.232,15.85,15.9056408904727,15.9032704060961,16.0545837473442,15.7575349954668,-1,1e+05,50
0.8235,15.85,15.7763130187102,15.773982205724,15.9238672080083,15.6197666625227,-1,1e+05,50
0.9685,15.85,15.7144479249292,15.7121359708638,15.8574733673648,15.5652030400189,-1,1e+05,50
0.9485,15.85,15.7222436883656,15.7199293620573,15.8758993918883,15.5702176104743,-1,1e+05,50
0.8455,15.85,15.772794086521,15.7704643482963,15.9170821721738,15.6281709590343,-1,1e+05,50
0.135,15.85,15.9353761765624,15.9329965235954,16.0858268073287,15.7764438446958,-1,1e+05,50
0.0605,15.85,15.9717677144073,15.9693768164048,16.1261513305913,15.8196299913121,-1,1e+05,50
0.5825,15.85,15.8340015084888,15.8316530408378,15.9932834606672,15.6793163134836,-1,1e+05,50
0.2855,15.85,15.8934612241664,15.8910944901704,16.0427035358954,15.7349721278576,-1,1e+05,50
0.8505,15.85,15.7680477305092,15.765719441537,15.9232073847025,15.6140312040902,-1,1e+05,50
0.3095,15.85,15.8866078340932,15.8842432090992,16.031114703556,15.7332988175678,-1,1e+05,50
0.029,15.85,16.0044916478813,16.0020906155314,16.155502110678,15.8448566917339,-1,1e+05,50
0.422,15.85,15.8650236992666,15.8626657102494,16.0150663674454,15.7109502128425,-1,1e+05,50
0.205,15.85,15.9150185025399,15.9126451285747,16.0754733706051,15.7682165280704,-1,1e+05,50
0.298,15.85,15.8918070380712,15.8894408132058,16.0540564328285,15.7387416046643,-1,1e+05,50
0.073,15.85,15.9653857778851,15.9629968538242,16.1198659170967,15.8082517895046,-1,1e+05,50
0.3655,15.85,15.8749972940797,15.8726362398685,16.0273033999636,15.718292011146,-1,1e+05,50
0.032,15.85,15.9869856450078,15.9845900367935,16.139022583076,15.8398119558881,-1,1e+05,50
0.3825,15.85,15.8743244847811,15.8719636374075,16.0329442681735,15.7230229774319,-1,1e+05,50
0.329,15.85,15.8862030159299,15.8838385154817,16.043100202388,15.736113916675,-1,1e+05,50
0.046,15.85,15.976999434987,15.9746069181991,16.1241506025016,15.8324091511516,-1,1e+05,50
0.6785,15.85,15.8133706061158,15.8110284598734,15.9575945395561,15.6604593933924,-1,1e+05,50
0.9055,15.85,15.7453913022843,15.7430699250208,15.9009558626393,15.5942833797642,-1,1e+05,50
0.8845,15.85,15.7571679656308,15.7548429969869,15.9004401655079,15.6011115885503,-1,1e+05,50
0.613,15.85,15.8286435706424,15.8262967455076,15.9855029251463,15.676336966761,-1,1e+05,50
0.418,15.85,15.8664183488129,15.8640599312964,16.0240139178678,15.7092220761282,-1,1e+05,50
0.378,15.85,15.87243947095,15.8700792030265,16.0218208179864,15.7220089286994,-1,1e+05,50
