"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,100,100,100,100.050500025,99.050500025,1,1e+05,50
0.02,100,100,100,100.0182500175,100.0182500175,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.0525,100,100,100,100.0507500175,99.0507500175,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.117,100,100,100,100.1037501375,99.1037501375,1,1e+05,50
0.0445,100,100,100,100.5177452725,99.0177502725,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0165,100,100,100,100.0152500125,100.0152500125,1,1e+05,50
0.137,100,100,100,100.13600001,99.13600001,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.1455,100,100,100,100.1437500175,99.1437500175,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.0445,100,100,100,100.51612028875,99.01612528875,1,1e+05,50
0.1545,100,100,100,100.63099526,99.13100026,1,1e+05,50
0.942908731522039,100,100,100,100,100,1,1e+05,50
0.016,100,100,100,100.0137500225,100.0137500225,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.0455,100,100,100,100.0447500125,99.0447500125,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.152,100,100,100,100.6212453225,99.1212503225,1,1e+05,50
0.0155,100,100,100,100.01050005,100.01050005,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.1295,100,100,100,100.1282500125,99.1282500125,1,1e+05,50
0.365,100,100,100,100.3632500175,99.3632500175,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0575,100,100,100,100.5297452775,99.0297502775,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0555,100,100,100,100.0522500375,99.0522500375,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.011,100,100,100,100.00800003,100.00800003,1,1e+05,50
0.1475,100,100,100,100.1417500575,99.1417500575,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.052,100,100,100,100.05000002,99.05000002,1,1e+05,50
0.062,100,100,100,100.53149531,99.03150031,1,1e+05,50
0.048,100,100,100,100.045000035,99.045000035,1,1e+05,50
