"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,76.5250479058308,69,95.2120284770427,64.8839590820249,1,562,50
0.398,100,106.509913573971,72,149.313648103662,82.372303416321,1,562,50
0.877,100,87.2139679715303,67,117.305764525737,69.8849460203985,1,562,50
0.993,100,68.9857651245552,61,89.0692703901637,57.9230070449679,1,562,50
0.6485,100,97.9519572953737,71,134.060768697941,78.8568096232081,1,562,50
0.7585,100,93.9608540925267,72,128.640360571893,75.7168730274092,1,562,50
0.9395,100,82.0269869513642,66,109.901543860605,66.0450081365429,1,562,50
0.9905,100,76.961743772242,72,94.2436458152164,66.3629963490242,1,562,50
0.9485,100,82.4393649055571,70,107.713219023398,68.7653923838455,1,562,50
0.9845,100,75.6384478510813,67,95.0738943705171,64.2317783015327,1,562,50
0.842,100,90.1494661921708,72,116.322043918667,73.5396732644106,1,562,50
0.617,100,98.841043890866,72,134.880262992235,79.132042351666,1,562,50
0.147,100,119.478054567023,76,172.561677736674,90.6131520630595,1,562,50
0.9725,100,81.6476868327402,71,100.781411265959,69.0290980986988,1,562,50
0.865,100,86.9644128113879,67,123.138006507626,68.4248328929841,1,562,50
0.8725,100,88.3423042704626,70,118.749594275824,71.1459762449813,1,562,50
0.808,100,91.9644128113879,72,118.446491115532,76.0152897546153,1,562,50
0.9775,100,75.0956063509444,64,99.8738832603758,61.0645193813722,1,562,50
0.86,100,89.6370106761566,73,120.13566598423,73.4029257707074,1,562,50
0.95,100,81.5508388408744,70,104.760785846826,67.7074050639083,1,562,50
0.7565,100,94.1307829181495,74,124.38242878529,76.1103647283502,1,562,50
0.943,100,81.8599096632905,68,107.703717666256,67.1231126840496,1,562,50
0.975,100,75.2090747330961,65,100.280200563348,61.8778873960883,1,562,50
0.8195,100,90.1826809015421,68,126.989738274546,71.0501983660561,1,562,50
0.9945,100,69.1337061514998,64,87.9295201263418,59.0536304466265,1,562,50
0.8655,100,87.6061260803254,67,118.749818408826,70.1775001576825,1,562,50
0.873,100,87.721975088968,72,114.522371041053,72.0578099497124,1,562,50
0.996,100,68.9893238434164,63,88.6459760667259,58.6067030621504,1,562,50
0.9505,100,81.9715302491103,66,107.148813571321,67.1056005565772,1,562,50
0.919,100,85.1711743772242,69,110.714123351702,69.240873055142,1,562,50
0.6915,100,95.9572953736655,72,128.425688806726,75.9755206474835,1,562,50
0.995,100,70.2388790035587,64,87.0620713115566,60.598548179884,1,562,50
0.9785,100,80.4866548042705,73,99.410805267927,69.1234387198843,1,562,50
0.7595,100,92.4564056939502,68,126.738833375603,73.5087367818049,1,562,50
0.829,100,90.1016776817489,67,124.680022103571,72.0140332881161,1,562,50
0.9615,100,79.196915776987,65,104.584961792662,64.8189475577867,1,562,50
0.9655,100,79.2299822064057,68,102.979557626227,66.3219063806755,1,562,50
0.876,100,88.9313577881194,72,115.614258137221,73.9169864883482,1,562,50
0.937,100,83.7010676156584,69,106.154371997642,69.7638979254507,1,562,50
0.9675,100,80.8286339994525,71,102.316522349351,67.5944995989698,1,562,50
0.9435,100,82.8699161159126,70,107.597785484069,68.9067552805834,1,562,50
0.7335,100,94.9608540925267,73,129.446269188932,76.4924689855771,1,562,50
0.6695,100,97.5205897305541,69,139.122781990912,76.949701157155,1,562,50
0.2605,100,110.66043890866,76,150.821510616612,87.1796067020212,1,562,50
0.889,100,88.3572406241445,73,114.423325040057,72.2696414238507,1,562,50
0.934,100,81.9679715302491,64,111.339228094833,66.2216124364697,1,562,50
0.8415,100,90.3423042704626,72,115.515869049439,73.8265261414576,1,562,50
0.774,100,93.1826809015421,71,131.164387653063,74.1954853809581,1,562,50
0.8045,100,90.0107651245552,68,124.591543357095,70.7518191578063,1,562,50
0.934,100,83.4759786476868,70,108.559469677707,68.7286994692678,1,562,50
