"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,100,100,100,100.0227500025,100.0227500025,1,1e+05,50
0.682875799480826,100,100,100,100,100,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.055,100,100,100,100.0497500525,99.0497500525,1,1e+05,50
0.057,100,100,100,100.0470001,99.0470001,1,1e+05,50
0.052,100,100,100,100.0417501025,99.0417501025,1,1e+05,50
0.1365,100,100,100,100.1262501025,99.1262501025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.024,100,100,100,100.0237500025,100.0237500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.230763470754027,100,100,100,100,100,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.028,100,100,100,100.0187500925,99.0187500925,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.0125,100,100,100,100.0112500125,100.0112500125,1,1e+05,50
0.844091340200976,100,100,100,100,100,1,1e+05,50
0.06,100,100,100,100.06,99.06,1,1e+05,50
0.049,100,100,100,100.0432500625,99.0432500625,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.367,100,100,100,100.366500005,99.366500005,1,1e+05,50
0.0525,100,100,100,100.048000045,99.048000045,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.15,100,100,100,100.1367501325,99.1367501325,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.019,100,100,100,100.0132500575,100.0132500575,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.1415,100,100,100,100.1407500075,99.1407500075,1,1e+05,50
0.0425,100,100,100,100.52799515,99.02800015,1,1e+05,50
0.580802276497707,100,100,100,100,100,1,1e+05,50
0.045,100,100,100,100.0437500125,99.0437500125,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.3755,100,100,100,100.36100015,99.36100015,1,1e+05,50
0.0225,100,100,100,100.022000005,100.022000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1455,100,100,100,100.1455,99.1455,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.1355,100,100,100,100.1352500025,99.1352500025,1,1e+05,50
0.151,100,100,100,100.1502500075,99.1502500075,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.022,100,100,100,100.01862503375,100.01862503375,1,1e+05,50
0.026,100,100,100,100.02162504375,99.02162504375,1,1e+05,50
0.0195,100,100,100,100.018000015,100.018000015,1,1e+05,50
0.0505,100,100,100,100.047000035,99.047000035,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0475,100,100,100,100.0422500525,99.0422500525,1,1e+05,50
