"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,200,173.125,70,274.973432953007,118.621932953007,1,100,50
0.4525,200,216.561875,68,349.283572341655,145.397782867971,1,100,50
0.4245,200,215.12,74,326.589956644081,147.289956644081,1,100,50
0.949,200,143.105769230769,66,221.853165965741,99.8626197472536,1,100,50
0.922,200,151.4684375,71,226.768956142364,108.081456142364,1,100,50
0.9925,200,112.055714285714,61,171.857658270971,80.3851582709708,1,100,50
0.987,200,130.612941176471,69,191.444484391459,94.9137343914592,1,100,50
0.956,200,143.105769230769,66,220.074735051339,99.6678600513388,1,100,50
0.912,200,156.729230769231,69,236.968461744427,111.770717179209,1,100,50
0.7485,200,181.54,70,287.68798979259,123.085846935447,1,100,50
0.9955,200,112.127307692308,60,169.673121280665,79.3906212806652,1,100,50
0.973,200,137.131578947368,72,202.089886771217,97.9227780755645,1,100,50
0.2145,200,249.98,77,423.973143053331,163.712334229802,1,100,50
0.988,200,124.6875,69,183.055589664653,90.5643396646535,1,100,50
0.9625,200,141.897,69,207.869261830584,102.325386830584,1,100,50
0.412,200,221.205,75,361.774180436907,148.208689365479,1,100,50
0.9915,200,121.24,68,180.680533634082,88.3737479197961,1,100,50
0.8975,200,155.125,64,254.713467896609,104.659405396609,1,100,50
0.9985,200,110.794473684211,67,156.78671479107,82.9198397910698,1,100,50
0.6495,200,192.285,72,307.729055381541,128.133055381541,1,100,50
0.9965,200,102.3125,59,152.227527529477,74.8214561009059,1,100,50
0.9475,200,143.105769230769,66,216.290807589637,100.140807589637,1,100,50
0.8815,200,162.963928571429,71,251.084469759326,112.856712406385,1,100,50
0.913,200,151.12,64,238.288951530163,102.421259222471,1,100,50
0.719,200,184.495,63,333.655840487314,114.797090487314,1,100,50
0.9935,200,116.171315789474,68,166.221625893499,86.2891258934986,1,100,50
0.9075,200,151.12,64,247.752182478703,100.494682478703,1,100,50
0.6825,200,187.87125,72,289.140255611868,128.760255611868,1,100,50
0.9655,200,137.828,68,209.257655100294,98.9543092356322,1,100,50
0.995,200,118.8475,68,169.226194072886,88.0664083586003,1,100,50
0.9765,200,137.0275,71,198.532245396283,98.2465311105691,1,100,50
0.922,200,152.4684375,72,230.900069860353,107.558069860353,1,100,50
0.414,200,219.59125,76,343.522979318619,146.729501057749,1,100,50
0.949,200,140.27125,64,220.120525786304,95.4956507863044,1,100,50
0.983,200,130.612941176471,69,188.795281669761,95.2012191697612,1,100,50
0.9265,200,149.462857142857,68,231.842447122146,105.518384622146,1,100,50
0.9805,200,133.825,67,195.670659771477,96.4538950655943,1,100,50
0.7775,200,177.045,69,283.548700293729,122.140575293729,1,100,50
0.99,200,124.2034375,67,177.32605621999,91.4078062199902,1,100,50
0.898,200,160.9034375,74,245.98412307,115.037694498572,1,100,50
0.7655,200,178.958076923077,72,282.8787185903,125.2837185903,1,100,50
0.865,200,164.04,69,255.34998970743,115.62998970743,1,100,50
0.984,200,119.915,62,184.135121645768,85.175121645768,1,100,50
0.793,200,173.96,71,277.837613286981,116.741738286981,1,100,50
0.7885,200,175.045,67,284.278333050575,117.837083050575,1,100,50
0.7475,200,180.5,68,286.612233304564,120.677733304564,1,100,50
0.8085,200,172.318214285714,73,267.493575113552,120.677469344321,1,100,50
0.98,200,129.888,66,192.948591115543,92.9457161155432,1,100,50
0.5985,200,198.711923076923,75,310.008595161897,134.110305688213,1,100,50
0.9925,200,116.8475,66,173.989255902575,85.0653273311465,1,100,50
