"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,5.95,5.41526297696803,5.28418945963976,7.1219053198209,4.17265618729318,-1,178,50
0.6625,5.95,5.71174764321973,5.56445381102915,7.22674566252761,4.52889734936767,-1,178,50
0.878,5.95,5.13461538461539,5.01805511561609,6.66064216096712,3.94915829438887,-1,178,50
0.8265,5.95,5.23529411764707,5.11362169141381,7.01319717829479,3.90139161472995,-1,178,50
0.5465,5.95,5.91773102930128,5.75863322428208,7.64020631858814,4.48807008516011,-1,178,50
0.843,5.95,5.25625625625626,5.13350615683733,6.79639044017604,4.04296712632977,-1,178,50
0.933,5.95,4.99461001902346,4.8849830403947,6.28709237123819,3.84786549011187,-1,178,50
0.872,5.95,5.16153342070774,5.04361668258516,6.7110401428271,3.97309281400458,-1,178,50
0.736,5.95,5.51768826619966,5.38111413043478,7.04521837945838,4.24371009151662,-1,178,50
0.522,5.95,5.97383390216154,5.81144534115921,7.698731092395,4.5761453985745,-1,178,50
0.635,5.95,5.72628135223556,5.57816901408451,7.46367924817449,4.30550286609046,-1,178,50
0.3255,5.95,6.40365853658537,6.21498626912515,8.33293630496597,4.89299316753916,-1,178,50
0.523,5.95,5.94004524886878,5.77964246625319,7.54281930497095,4.59597664510646,-1,178,50
0.65,5.95,5.74717256475739,5.59787985865724,7.44186418823647,4.42157982789895,-1,178,50
0.4785,5.95,6.09872241579559,5.92889221556886,7.79194596833848,4.79250021135685,-1,178,50
0.316,5.95,6.36999595632835,6.18345042935207,8.12710043758524,4.89970622069603,-1,178,50
0.159,5.95,6.8047516198704,6.58985024958403,8.70660904416416,5.25238502953818,-1,178,50
0.787,5.95,5.43769416637902,5.30542531815137,7.12162936083502,4.16869249942554,-1,178,50
0.028,5.95,7.79851485148516,7.51161688003793,10.1734577564053,5.90550666604492,-1,178,50
0.303,5.95,6.43504901960784,6.24438312968073,8.13666968811717,4.97936535762149,-1,178,50
0.0515,5.95,7.39924847346172,7.14247069431921,9.55801688485721,5.74175050636492,-1,178,50
0.4365,5.95,6.13673548889755,5.96460843373494,7.98488120247555,4.71966698558177,-1,178,50
0.2535,5.95,6.49876237623762,6.30401910067648,8.14564394308873,5.1419575249343,-1,178,50
0.801,5.95,5.3838004101162,5.25439469320066,6.9547929277597,4.19202464810561,-1,178,50
0.044,5.95,7.59913169319827,7.32747456059204,9.78147208664322,5.71722348561158,-1,178,50
0.892,5.95,5.11461038961038,4.99905332912591,6.5619872124978,3.91786751869125,-1,178,50
0.695,5.95,5.64017185821698,5.49687716863289,7.22184251029414,4.38909164423601,-1,178,50
0.446,5.95,6.13195796029583,5.96012039127163,7.97689128545193,4.70908471052951,-1,178,50
0.199,5.95,6.74646680942184,6.53547854785479,8.71548193676364,5.19908800192974,-1,178,50
0.133,5.95,6.84020842379506,6.62290969899666,8.56734715773747,5.34131947774235,-1,178,50
0.927,5.95,4.98670465337132,4.87746305418719,6.34560681465105,3.88769961453326,-1,178,50
0.888,5.95,5.11627151672621,5.00063131313131,6.56626248977441,3.88547157854633,-1,178,50
0.2385,5.95,6.46674876847291,6.27405940594059,8.08130737343274,5.27530548346877,-1,178,50
0.2405,5.95,6.60780201342283,6.40598463404771,8.47978602710211,5.08708904776983,-1,178,50
0.896,5.95,5.16322517207474,5.04522292993631,6.5038564378082,4.05597436387085,-1,178,50
0.399,5.95,6.23387415908192,6.05581039755352,8.12023955139064,4.71493426773915,-1,178,50
0.989,5.95,4.50085714285715,4.41404290888827,5.72066361984408,3.50284957719656,-1,178,50
0.05,5.95,7.46234012316439,7.20090909090909,9.6505891308171,5.67606095454719,-1,178,50
0.057,5.95,7.51933174224345,7.253663003663,9.86658670189318,5.63419944005774,-1,178,50
0.644,5.95,5.74088921282799,5.59195199435228,7.41424699576791,4.41710244469727,-1,178,50
0.7185,5.95,5.56643109540637,5.42720109626584,7.14137714211437,4.23325319439604,-1,178,50
0.147,5.95,6.95189761694617,6.72696390658174,9.10326865412048,5.31654356695592,-1,178,50
0.574,5.95,5.86049107142857,5.70471732084984,7.56900922562398,4.5182187413222,-1,178,50
0.856,5.95,5.2370345744681,5.11527284468841,6.63156588332704,4.05131726764973,-1,178,50
0.2415,5.95,6.56375,6.36480514262756,8.28761396648309,5.07076959287876,-1,178,50
0.0915,5.95,7.07046678635547,6.8372895986189,9.08035707791004,5.45566492183383,-1,178,50
0.2095,5.95,6.6834959694527,6.4766966475879,8.50169584355809,5.14702364590886,-1,178,50
0.029,5.95,7.56991830850553,7.30046082949309,9.66139432875771,5.86572952662181,-1,178,50
0.6635,5.95,5.68905742145179,5.54303708887334,7.29664656226503,4.43379458975276,-1,178,50
0.7675,5.95,5.4754953076121,5.34120026972353,6.93943421156695,4.27174226360334,-1,178,50
