"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,50.5,41.9491525423728,29.7619047619048,59.1715223088422,28.2224741565466,-1,100,50
0.777,50.5,45.8333333333332,31.6455696202532,60.9514806274845,34.6278480889151,-1,100,50
0.697,50.5,47.5961538461537,32.4675324675325,61.0004171761296,36.4064434609891,-1,100,50
0.2975,50.5,54.9999999999999,35.7142857142857,70.2387673618122,42.3213463898028,-1,100,50
0.094,50.5,58.9285714285713,37.3134328358209,72.6692853602156,46.9048091077759,-1,100,50
0.4035,50.5,53.8043478260868,35.2112676056338,78.6109945874876,35.8628105681173,-1,100,50
0.242,50.5,56.8965517241378,36.4963503649635,76.5548483726718,41.0482038543994,-1,100,50
0.975,50.5,40.9090909090908,29.2397660818713,50.6043123296831,32.9207171524819,-1,100,50
0.0435,50.5,62.6582278481011,38.7596899224806,79.0405263052463,49.1637554107875,-1,100,50
0.795,50.5,44.9999999999999,31.25,60.3340419695626,32.978778811668,-1,100,50
0.275,50.5,56.2499999999999,36.231884057971,75.553669302237,40.8712006081404,-1,100,50
0.5835,50.5,49.4999999999999,33.3333333333333,64.7221888098667,37.2221888098667,-1,100,50
0.0065,50.5,71.7391304347825,42.0168067226891,91.7456984413063,54.8088455357938,-1,100,50
0.035,50.5,63.4615384615383,39.0625,80.1888033281063,49.5087218202103,-1,100,50
0.5565,50.5,49.9999999999999,33.5570469798658,66.5220623766198,37.2791419373982,-1,100,50
0.6355,50.5,48.5294117647058,32.8947368421053,63.8359526467663,35.3227196420959,-1,100,50
0.715,50.5,46.6981132075471,32.0512820512821,60.3243314549191,34.4203071731671,-1,100,50
0.607,50.5,48.5294117647058,32.8947368421053,65.9375194937579,33.79096776962,-1,100,50
0.401,50.5,52.659574468085,34.7222222222222,68.3196846451723,39.4177509435149,-1,100,50
0.995,50.5,35.6115107913668,26.4550264550265,46.5286975684228,26.9558135558837,-1,100,50
0.6465,50.5,48.5294117647058,32.8947368421053,64.8506190473967,35.7032297546011,-1,100,50
0.348,50.5,54.3956043956043,35.4609929078014,74.3762121145362,40.2734246580903,-1,100,50
0.2505,50.5,56.2499999999999,36.231884057971,73.7832294770501,43.0402165254483,-1,100,50
0.661,50.5,48.0582524271843,32.6797385620915,65.4903834483407,34.6249988329562,-1,100,50
0.173,50.5,58.2352941176469,37.037037037037,75.8983824422034,43.9854962090091,-1,100,50
0.257,50.5,55.6179775280898,35.9712230215827,72.2897567686629,42.1068299393947,-1,100,50
5e-04,50.5,77.3437499999998,43.859649122807,96.6569447655877,59.9942139798428,-1,100,50
0.6645,50.5,47.5961538461537,32.4675324675325,65.5386032739,33.3920515497622,-1,100,50
0.21,50.5,55.6179775280897,35.9712230215827,68.8803079753862,44.3039806882156,-1,100,50
0.0145,50.5,64.2857142857141,39.3700787401575,79.073889213708,51.6362474903521,-1,100,50
0.6505,50.5,48.0582524271844,32.6797385620915,64.8934437237687,34.9732309578114,-1,100,50
0.4405,50.5,52.659574468085,34.7222222222222,73.0549337084078,36.4955691599129,-1,100,50
0.3755,50.5,54.3956043956043,35.4609929078014,75.0258781792993,38.7062655885003,-1,100,50
0.9135,50.5,38.9763779527558,28.2485875706215,56.5601822319504,24.9431079213102,-1,100,50
0,50.5,97.0588235294115,49.5049504950495,116.824718173836,81.5806030910109,-1,100,50
0.2805,50.5,55.6179775280898,35.9712230215827,74.707821303007,40.8870014043429,-1,100,50
0.5735,50.5,49.4999999999999,33.3333333333333,66.5969603460638,35.7955775679369,-1,100,50
0.5505,50.5,49.9999999999999,33.5570469798658,65.6335530626489,36.9633402966915,-1,100,50
0.5255,50.5,50.5102040816325,33.7837837837838,66.1489517365575,37.0651821030497,-1,100,50
0.279,50.5,56.8965517241378,36.4963503649635,78.4088093008377,40.5338093008378,-1,100,50
0.9895,50.5,33.673469387755,25.3807106598985,47.476128309828,23.5446191609277,-1,100,50
0.649,50.5,48.0582524271843,32.6797385620915,65.3227414385911,34.9889718050833,-1,100,50
0.432,50.5,52.1052631578946,34.4827586206897,68.217107533812,38.6686221080166,-1,100,50
0.4175,50.5,52.659574468085,34.7222222222222,72.7250066647879,36.4612704010518,-1,100,50
0.7475,50.5,45.4128440366971,31.4465408805031,63.5184033081385,30.7114856878828,-1,100,50
0.9695,50.5,36.3970588235294,26.8817204301075,51.2050567777167,24.9838603646856,-1,100,50
0.015,50.5,65.9999999999998,40,83.0176066155154,51.7901372571882,-1,100,50
0.0195,50.5,65.1315789473683,39.6825396825397,81.6221839244629,51.1606454629245,-1,100,50
0.447,50.5,52.1052631578946,34.4827586206897,70.7139460695889,36.9509012568204,-1,100,50
0.0035,50.5,74.9999999999998,43.1034482758621,97.1861155059481,56.6916100114427,-1,100,50
