"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2635,100,100,100,102.021278932001,99.0213421771074,1,31623,50
0.585,100,100,100,104.271643021693,97.7717853231825,1,31623,50
0.8845,100,99,99,101.172487274558,97.172550519664,1,31623,50
0.5165,100,100.249992094362,100,105.272100180776,97.2722899160948,1,31623,50
0.594,100,100,100,103.296502253107,97.7966445545963,1,31623,50
0.6035,100,100,100,102.848806344275,98.8489012119343,1,31623,50
0.3195,100,100.499984188723,100,104.004140489781,98.0042353574403,1,31623,50
0.898,100,99,99,101.191632375961,97.6916798097903,1,31623,50
0.5075,100,100.249992094362,100,106.222711056299,97.2229007916179,1,31623,50
0.8325,100,100,100,100.988430538427,98.9884621609799,1,31623,50
0.6515,100,100,100,101.913823886096,98.4138713199254,1,31623,50
0.0335,100,100,100,100.50935998324,99.0093757945166,1,31623,50
0.7265,100,100,100,101.964152259958,98.9642155050649,1,31623,50
0.9815,100,99,99,99.5234444997839,98.0234603110605,1,31623,50
0.9505,100,99,99,100.966362420812,97.9664256659183,1,31623,50
0.1425,100,100.999968377447,100,105.580493676807,99.0806359782964,1,31623,50
0.9435,100,99,99,100.033889979867,98.0339216024202,1,31623,50
0.4805,100,100.499984188723,100,105.14351274468,97.6436550461689,1,31623,50
0.4975,100,100.499984188723,100,105.208980906829,97.7091232083188,1,31623,50
0.686,100,100,100,101.970050136241,98.9701133813469,1,31623,50
0.635,100,99.9999683774468,99,104.499703315888,97.9998456173776,1,31623,50
0.469,100,100.499984188723,100,105.4388039125,97.9389462139898,1,31623,50
0.5755,100,100,100,102.845423520855,97.8455183885147,1,31623,50
0.5595,100,100.249992094362,100,104.936237816094,97.4363801175832,1,31623,50
0.2935,100,101.999936754894,100,109.4706183395,98.4708713199254,1,31623,50
0.6455,100,100,100,104.206652990966,97.7067952924559,1,31623,50
0.4195,100,100,100,102.317447198505,98.06751834925,1,31623,50
0.872,100,99,99,101.137072154761,97.1371353998672,1,31623,50
0.973,100,99,99,100.003012967882,98.0030445904352,1,31623,50
0.6285,100,100.166661396241,100,106.994595701177,96.9948486816031,1,31623,50
0.4235,100,100,100,102.213403627634,98.2134668727403,1,31623,50
0.714,100,100,100,101.914361756738,98.9144250018446,1,31623,50
0.8465,100,100,100,100.990513331541,98.9905449540946,1,31623,50
0.8005,100,100,100,100.989348045726,98.9893796682794,1,31623,50
0.9885,100,99,99,99.5009855168706,98.0010013281472,1,31623,50
0.9375,100,99,99,100.03568163731,98.0357132598636,1,31623,50
0.1865,100,100,100,102.012109298085,99.0121725431911,1,31623,50
0.4305,100,100,100,102.137969303724,98.1380325488305,1,31623,50
0.6935,100,100,100,101.959132929355,98.9591961744616,1,31623,50
0.4415,100,100.499984188723,100,105.346409688623,97.8465519901127,1,31623,50
0.511,100,100.249992094362,100,106.17758181466,97.1777715499794,1,31623,50
0.432,100,100,100,102.359100111206,98.1091712619507,1,31623,50
0.999,100,99,99,99.4898185550601,98.9898343663367,1,31623,50
0.9135,100,99,99,100.063349721722,98.0633813442747,1,31623,50
0.3975,100,100,100,102.143133719919,99.1431653424722,1,31623,50
0.202,100,100,100,102.00890160379,99.0089648488969,1,31623,50
0.625,100,100,100,102.892897170045,98.1429841320663,1,31623,50
0.882,100,99,99,101.137801361614,97.1378646067208,1,31623,50
0.1635,100,100,100,101.079971112798,99.0800027353508,1,31623,50
0.6425,100,100,100,101.902731463386,98.9027947084928,1,31623,50
