"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,10.95,10.7633657400983,10.7600436567539,11.0294924486706,10.5133170288935,-1,31623,50
0.276,10.95,11.029353439167,11.0258565472756,11.2884820001783,10.7786723825631,-1,31623,50
0.1615,10.95,11.0797872094072,11.07625666802,11.3434639998623,10.8183794879651,-1,31623,50
0.9215,10.95,10.7685185252988,10.7651930979767,11.0246387770885,10.5184371531973,-1,31623,50
0.701,10.95,10.8824481975521,10.8790484052394,11.1480203168791,10.6156088569922,-1,31623,50
0.3665,10.95,10.9947638939798,10.9912899873829,11.2560106855325,10.7421478189242,-1,31623,50
0.5645,10.95,10.9260747424766,10.9226462567817,11.1773234504714,10.6687814955778,-1,31623,50
0.4195,10.95,10.9790124381212,10.9755489735631,11.2376168171831,10.7254334877676,-1,31623,50
0.939,10.95,10.7462517546518,10.7429407656474,11.0017143475874,10.4978807198845,-1,31623,50
0.698,10.95,10.8852609203501,10.8818592817232,11.1533946506304,10.6364882762223,-1,31623,50
0.543,10.95,10.9359739579284,10.9325389447339,11.1945311934285,10.6893123955304,-1,31623,50
0.491,10.95,10.9563940815679,10.9529455838736,11.2124861420517,10.7165643935384,-1,31623,50
0.7345,10.95,10.864740544805,10.8613523645867,11.1216486064027,10.6010582446875,-1,31623,50
0.606,10.95,10.9180443841991,10.9146211891388,11.1667906304372,10.6704920685311,-1,31623,50
0.4625,10.95,10.9619275729267,10.9584754166351,11.2198819844283,10.7132138025937,-1,31623,50
0.325,10.95,11.0080286039381,11.0045458916699,11.2632930829041,10.7516571474423,-1,31623,50
0.4005,10.95,10.987708867913,10.9842396402097,11.2544893000776,10.7310380007397,-1,31623,50
0.1095,10.95,11.1098543843685,11.106303705647,11.3670100101573,10.8536603358588,-1,31623,50
0.0745,10.95,11.1407151755706,11.1371437685938,11.4030000729889,10.8784035235373,-1,31623,50
0.915,10.95,10.7739919773728,10.770662996134,11.0278830751539,10.5171439369844,-1,31623,50
0.414,10.95,10.977008451171,10.9735463139825,11.2387024593338,10.7232391077876,-1,31623,50
0.7395,10.95,10.8706622934242,10.8672702321235,11.1281821858349,10.6217022132539,-1,31623,50
0.2255,10.95,11.0519946204138,11.0484826421675,11.3113854980325,10.7917570703004,-1,31623,50
0.5755,10.95,10.9258827808834,10.9224544217059,11.2016180314589,10.6732119758856,-1,31623,50
0.9495,10.95,10.7377226489635,10.7344171821413,10.9932542086417,10.4851499310434,-1,31623,50
0.1895,10.95,11.0656354155041,11.0621143324381,11.3266412962422,10.807121537374,-1,31623,50
0.4605,10.95,10.9641313789062,10.960677764978,11.2215947356748,10.7041638988871,-1,31623,50
0.3315,10.95,11.0115439117551,11.0080588640145,11.2763965226749,10.7551478773083,-1,31623,50
0.718,10.95,10.8770862099651,10.8736899359582,11.1351671300404,10.6138945755924,-1,31623,50
0.251,10.95,11.0367833950543,11.0332815559779,11.2914498674176,10.7735426709885,-1,31623,50
0.2995,10.95,11.0171597247724,11.0136709444225,11.2744181146084,10.7695332923809,-1,31623,50
0.347,10.95,10.9996002895321,10.9961231736206,11.2657227040787,10.7344377246015,-1,31623,50
0.132,10.95,11.0946925945293,11.0911520774771,11.3640514640815,10.8255335023313,-1,31623,50
0.5355,10.95,10.9343723020331,10.9309383453834,11.1781248647564,10.6742400791266,-1,31623,50
0.0735,10.95,11.1445740900569,11.141000086932,11.4041195229048,10.8946563201702,-1,31623,50
0.874,10.95,10.7960599608113,10.7927166316122,11.0603249109757,10.5415086718123,-1,31623,50
0.621,10.95,10.9088285035396,10.9054113751496,11.1732752940287,10.6592488095286,-1,31623,50
0.756,10.95,10.8567154269829,10.8533325028481,11.1147884565957,10.6087875493358,-1,31623,50
0.555,10.95,10.9362200953672,10.9327849197919,11.2026470749877,10.6957768494555,-1,31623,50
0.2215,10.95,11.0578775010343,11.0543615975843,11.3284808345094,10.8082576944943,-1,31623,50
0.295,10.95,11.0189729538103,11.015482967853,11.2826748338521,10.7594805704654,-1,31623,50
0.1975,10.95,11.0622421304764,11.0587233134245,11.3221734636264,10.800917080209,-1,31623,50
0.9595,10.95,10.7297002590774,10.7263999821687,10.9735856410564,10.4823973986512,-1,31623,50
0.817,10.95,10.8351557589557,10.8317869352623,11.0863328137655,10.5914220509119,-1,31623,50
0.962,10.95,10.7135499743888,10.7102601332275,10.9746402028712,10.4516299553693,-1,31623,50
0.7455,10.95,10.8616026440384,10.8582165194854,11.1213827120124,10.6015832877565,-1,31623,50
0.336,10.95,11.0066383738279,11.0031565849743,11.2768176319309,10.7475023837532,-1,31623,50
0.733,10.95,10.87109340696,10.8677010630233,11.1221758972215,10.620437222958,-1,31623,50
0.5655,10.95,10.9280499032446,10.9246201156318,11.191122435013,10.6721762691776,-1,31623,50
0.4705,10.95,10.9613181250714,10.9578663718253,11.2155971175059,10.6979885426674,-1,31623,50
