"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6175,85.15,85.0346374246706,84.8092661464596,85.8334697929887,84.2545565301052,-1,31623,50
0.944,85.15,84.5292749442223,84.3065867721294,85.3003940077066,83.7553549001952,-1,31623,50
0.335,85.15,85.316304299232,85.0894306210581,86.0861474859844,84.5205173304612,-1,31623,50
0.3485,85.15,85.2925231607368,85.0657765226027,86.0290386590676,84.5119196191941,-1,31623,50
0.312,85.15,85.3324521750171,85.1054922138511,86.1120977713453,84.5710221422875,-1,31623,50
0.3165,85.15,85.3309667229007,85.1040146996386,86.056414465644,84.5617516279534,-1,31623,50
0.014,85.15,86.0282296250617,85.797536375711,86.7526778896204,85.274932412591,-1,31623,50
0.2645,85.15,85.3899876780092,85.1627201542309,86.1429923756023,84.6171061249986,-1,31623,50
0.978,85.15,84.3665753016917,84.1447475360873,85.1299236256344,83.5850998070825,-1,31623,50
0.782,85.15,84.8325203690685,84.6082241077745,85.6144041102695,84.065844654663,-1,31623,50
0.7575,85.15,84.87409437757,84.649577202498,85.6443121058698,84.0731940391123,-1,31623,50
0.079,85.15,85.6990547914493,85.4701315597506,86.4395004882539,84.9507651154512,-1,31623,50
0.5255,85.15,85.131005799566,84.9051210564357,85.9272204540103,84.3704063735096,-1,31623,50
0.207,85.15,85.4784093147109,85.2506687181098,86.2253108084406,84.7452418656182,-1,31623,50
0.917,85.15,84.6138600942885,84.3907239533187,85.3521201723994,83.850354273911,-1,31623,50
0.1825,85.15,85.492630491822,85.2648137633882,86.2516386924036,84.722257644757,-1,31623,50
0.122,85.15,85.6109092465679,85.382458831508,86.3546725871451,84.8368729253803,-1,31623,50
0.013,85.15,86.0855662454655,85.8545639941864,86.8244248720356,85.2890819045084,-1,31623,50
0.167,85.15,85.5264851078678,85.2984870906402,86.2751003172872,84.7330542173576,-1,31623,50
0.311,85.15,85.338350804106,85.1113593206984,86.1139342074415,84.5762844263527,-1,31623,50
0.106,85.15,85.6205264418791,85.3920244634447,86.3789823565239,84.8783461110833,-1,31623,50
0.3515,85.15,85.2861216924609,85.0594092452317,86.0361138225221,84.537924879146,-1,31623,50
0.471,85.15,85.1775306261168,84.9513977832925,85.9566007166475,84.3837206158959,-1,31623,50
0.7725,85.15,84.8637798785136,84.6393175221987,85.6366050447799,84.0755303592613,-1,31623,50
0.8145,85.15,84.7851782402154,84.5611334109763,85.5518697560944,83.944152971083,-1,31623,50
0.9525,85.15,84.4996179705438,84.2770867575683,85.239199299436,83.7137576801433,-1,31623,50
0.091,85.15,85.6508582109174,85.4221935682268,86.4205819663098,84.8786965290928,-1,31623,50
0.4085,85.15,85.2483289756466,85.0218183308361,86.0140348651523,84.4820970244215,-1,31623,50
0.0415,85.15,85.8292196957472,85.5995973623028,86.5358058575054,85.0625212105786,-1,31623,50
0.3475,85.15,85.3066971023537,85.0798747505812,86.0731148364296,84.513383709213,-1,31623,50
0.28,85.15,85.3828425299378,85.1556132126605,86.1469742655421,84.636019148913,-1,31623,50
0.84,85.15,84.7519653053284,84.5280967846558,85.5839732016282,83.8836292927186,-1,31623,50
0.1625,85.15,85.5404881333592,85.3124151100143,86.2994349897582,84.7740928821542,-1,31623,50
0.575,85.15,85.062066282202,84.8365489183111,85.82897728271,84.2639544064875,-1,31623,50
0.492,85.15,85.1612382524403,84.9351923062713,85.9265441974591,84.3853712310707,-1,31623,50
0.578,85.15,85.0651632667226,84.8396294053734,85.8299718223355,84.3022821104572,-1,31623,50
0.0515,85.15,85.7732392075648,85.5439176695908,86.5325552845221,85.0132322401321,-1,31623,50
0.324,85.15,85.3124757175117,85.0856224942106,86.0704165403786,84.529006158586,-1,31623,50
0.543,85.15,85.101620431282,84.8758923194768,85.8849341250481,84.3116198897301,-1,31623,50
0.299,85.15,85.3589659980267,85.1318643299889,86.1316173802916,84.6339804703922,-1,31623,50
0.387,85.15,85.2511924292888,85.0246664975833,85.9666174995221,84.4678665716673,-1,31623,50
0.8195,85.15,84.7827485453992,84.5587166163733,85.5561465441038,83.9870111892166,-1,31623,50
0.1105,85.15,85.6343402794845,85.4057642268834,86.3888230777307,84.8638891564657,-1,31623,50
0.7775,85.15,84.8391850205313,84.614853352262,85.6449570032968,84.0377275079048,-1,31623,50
0.5835,85.15,85.0587090584005,84.833209577568,85.8699276316636,84.2461300350407,-1,31623,50
0.433,85.15,85.2184558793326,84.9921046849961,85.9873757290253,84.4787304994971,-1,31623,50
0.176,85.15,85.4917972605213,85.2639849930686,86.2058281937397,84.7137458980263,-1,31623,50
0.0765,85.15,85.6917256507414,85.462841751461,86.42735824734,84.9535708338965,-1,31623,50
0.3245,85.15,85.3297580108124,85.102812446519,86.0699380177118,84.582562737792,-1,31623,50
0.6335,85.15,85.0131522748217,84.787895393225,85.7577589617767,84.2148595166385,-1,31623,50
