"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,1.99,1.8188226878346,1.81617655515048,1.99735522626161,1.65971143836208,-1,562,50
0.282,1.99,2.05288449016799,2.04904568514746,2.26056640926147,1.86641037707959,-1,562,50
0.501,1.99,1.99472345594655,1.99119909216997,2.20098306032137,1.81430623106414,-1,562,50
0.0335,1.99,2.18466420909671,2.18006874749789,2.41892863063782,1.97371347133998,-1,562,50
0.1105,1.99,2.12122557726466,2.11700202421009,2.35427443907559,1.91029079225989,-1,562,50
0.9745,1.99,1.81892761950916,1.81628099553756,1.99438454172239,1.66138015357992,-1,562,50
0.4395,1.99,2.00596798411931,2.00238376000101,2.19635530117094,1.81463988116887,-1,562,50
0.146,1.99,2.09534253130234,2.09126663576773,2.30193232500649,1.89526359611522,-1,562,50
0.8905,1.99,1.88599629120058,1.88302768702454,2.06624907216733,1.72799171194761,-1,562,50
0.008,1.99,2.2458542284021,2.24088658067629,2.47216208368701,2.04262105789761,-1,562,50
0.7325,1.99,1.9364075225098,1.93318643652834,2.11935813952498,1.76661897935947,-1,562,50
0.305,1.99,2.04510780727019,2.04131173816941,2.25386706843931,1.83991955746449,-1,562,50
0.6255,1.99,1.96390885647012,1.96054624456859,2.16565392980624,1.79066848708552,-1,562,50
0.085,1.99,2.13640429338104,2.13209304837381,2.36525602952747,1.93569286875459,-1,562,50
0.4655,1.99,2.00110438325908,1.99754610539098,2.19631325843468,1.82132274075782,-1,562,50
0.097,1.99,2.12359732194576,2.11936012024586,2.34889449368581,1.92170052193491,-1,562,50
0.9015,1.99,1.87804238792457,1.87511279981002,2.05536190612472,1.70844843842141,-1,562,50
0.262,1.99,2.05457009918282,2.05072200290879,2.25959698093922,1.86769677489878,-1,562,50
0.8865,1.99,1.88149430088918,1.87854780767492,2.07078323046043,1.7226082684964,-1,562,50
0.3885,1.99,2.02173829402486,2.01806936386638,2.23728527834781,1.83884201827301,-1,562,50
0.29,1.99,2.04898876988666,2.04517140008029,2.24390237052947,1.86003627648051,-1,562,50
0.873,1.99,1.89129104629819,1.88829634589631,2.07040162506437,1.72489679522702,-1,562,50
0.527,1.99,1.98512800493635,1.98165436932189,2.17757397409063,1.80828019931578,-1,562,50
0.524,1.99,1.98906048906049,1.98556610297353,2.1955572827307,1.81553847221185,-1,562,50
0.378,1.99,2.02134943837514,2.01768260741801,2.224154230705,1.84203604129501,-1,562,50
0.089,1.99,2.13230082510482,2.12801336729056,2.34639888692621,1.92747272545628,-1,562,50
0.925,1.99,1.86884721168438,1.86596244963548,2.04700962589394,1.70906567417634,-1,562,50
0.622,1.99,1.96236867001943,1.95901405480506,2.15855003764874,1.78421501283244,-1,562,50
0.467,1.99,2.00019032393133,1.99663691304018,2.19794633802916,1.81757499030827,-1,562,50
0.9555,1.99,1.84816404051773,1.84537901538965,2.00782438762139,1.68980707562133,-1,562,50
0.8745,1.99,1.88448572658156,1.88152454934293,2.06756422885439,1.70978158314172,-1,562,50
0.373,1.99,2.02576524711507,2.02207454640905,2.23518218815372,1.84013571767154,-1,562,50
0.382,1.99,2.02168643796089,2.01801778777346,2.22344344209146,1.8452553581188,-1,562,50
0.9125,1.99,1.86628072169343,1.86340841779844,2.04854463233983,1.70356134586712,-1,562,50
0.9455,1.99,1.84537313432836,1.84260145147364,2.02484946151622,1.68782603109862,-1,562,50
0.467,1.99,2.00059646940874,1.99704089633021,2.19151247557392,1.82316117917447,-1,562,50
0.949,1.99,1.84658365448816,1.84380618797431,2.02035597697581,1.68325684729668,-1,562,50
0.434,1.99,2.01021423106351,2.00660728580323,2.20493296358996,1.83578652948628,-1,562,50
0.923,1.99,1.86771797211,1.86483869444051,2.04341900626094,1.70954760877967,-1,562,50
0.1675,1.99,2.09047991619038,2.08643149689523,2.30014581465955,1.90092476912803,-1,562,50
0.6815,1.99,1.94738727609636,1.94411000726324,2.14692092361667,1.77693799964877,-1,562,50
0.422,1.99,2.01509651029017,2.01146336182191,2.21232376295794,1.83595384690563,-1,562,50
0.5995,1.99,1.97016772064889,1.96677252630923,2.15131687770251,1.79193902541669,-1,562,50
0.187,1.99,2.08274650213374,2.07874160852968,2.28841334751986,1.89676926755113,-1,562,50
0.6035,1.99,1.96906031801547,1.96567089868061,2.1764402564697,1.79377837620713,-1,562,50
0.6,1.99,1.97011847630474,1.96672353886197,2.15820748695548,1.79751106271052,-1,562,50
0.4745,1.99,2.00184131660487,1.99827911273077,2.2004656248941,1.82712617811029,-1,562,50
0.3175,1.99,2.03539057456424,2.03164760520256,2.2255808045623,1.85658053976422,-1,562,50
0.5315,1.99,1.98260639903411,1.97914604037948,2.17420434489995,1.79454862047593,-1,562,50
0.216,1.99,2.06913252917165,2.06520374535754,2.26413515693392,1.88219653318522,-1,562,50
