"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6305,0.6305,16.5612789824419,11.0173477987232,15.2905198776758,9.74658869395711,14.1219381391516,13.6612021857923,-1,100
0.0025,0.0025,23.7203192988166,15.7217818885145,21.3675213675214,13.3689839572193,14.1219381391516,19.53125,-1,100
0.0405,0.0405,20.9111659281712,13.6872520299095,19.1570881226054,11.9331742243437,14.1219381391516,17.1232876712329,-1,100
0.241,0.241,18.6329686871743,12.2733489254927,17.1821305841924,10.8225108225108,14.1219381391516,15.2905198776758,-1,100
0.505,0.505,17.5101222578618,10.7304824223227,16.3398692810458,9.56022944550669,14.1219381391516,14.0845070422535,-1,100
0.7475,0.7475,17.1617235784938,8.92453578141488,16.4473684210526,8.21018062397373,14.1219381391516,12.7551020408163,-1,100
0.961,0.961,14.5174667559924,7.36117958358918,14.0056022408964,6.84931506849315,14.1219381391516,10.482180293501,-1,100
0.227,0.227,19.3191590517842,11.9662178753136,17.8571428571429,10.5042016806723,14.1219381391516,15.5763239875389,-1,100
0.6255,0.6255,17.1795236599855,10.2585945326761,16.1290322580645,9.20810313075506,14.1219381391516,13.5869565217391,-1,100
0.5525,0.5525,17.2743198673884,11.1375073022647,16.0771704180064,9.9403578528827,14.1219381391516,13.9664804469274,-1,100
0.951,0.951,14.7774354814149,7.92114170090122,14.2857142857143,7.42942050520059,14.1219381391516,11.1111111111111,-1,100
0.923,0.923,15.254965556045,8.33724519687329,14.7058823529412,7.78816199376947,14.1219381391516,11.4678899082569,-1,100
0.7695,0.7695,16.3964655309737,9.64492232109713,15.4320987654321,8.68055555555556,14.1219381391516,12.853470437018,-1,100
0.16,0.16,20.4777113448842,12.4070977233875,19.1570881226054,11.0864745011086,14.1219381391516,16.1290322580645,-1,100
0.0725,0.0725,20.9083403303377,13.3325827545801,19.2307692307692,11.6550116550117,14.1219381391516,17.0068027210884,-1,100
0.26,0.26,18.7000354856735,12.0664281082321,17.1821305841924,10.5485232067511,14.1219381391516,15.2905198776758,-1,100
0.4595,0.4595,17.8378642308346,11.0885014886275,16.6112956810631,9.86193293885601,14.1219381391516,14.3266475644699,-1,100
0.786,0.786,16.3437184669344,10.174829270562,15.4798761609907,9.31098696461825,14.1219381391516,12.9533678756477,-1,100
0.6315,0.6315,17.0433090705159,10.3798551405655,15.9744408945687,9.31098696461825,14.1219381391516,13.550135501355,-1,100
0.8205,0.8205,16.266419068871,9.79445965573517,15.3846153846154,8.9126559714795,14.1219381391516,12.6903553299492,-1,100
0.9835,0.9835,13.7183308037009,8.14971544280071,12.987012987013,7.41839762611276,14.1219381391516,10.7758620689655,-1,100
0.9425,0.9425,14.9509784210293,8.68689004382408,14.367816091954,8.10372771474878,14.1219381391516,11.4942528735632,-1,100
0.1815,0.1815,18.5593693302013,12.5415775981239,17.0068027210884,10.989010989011,14.1219381391516,15.4798761609907,-1,100
0.9715,0.9715,14.204941416316,8.18228141500047,13.5869565217391,7.5642965204236,14.1219381391516,10.9649122807018,-1,100
0.0585,0.0585,21.1839038392253,13.5687647603379,19.3798449612403,11.7647058823529,14.1219381391516,17.1232876712329,-1,100
0.3155,0.3155,18.5921468701711,11.7077754745541,17.3010380622837,10.4166666666667,14.1219381391516,15.015015015015,-1,100
0.624,0.624,16.7211436422194,10.66862917849,15.5763239875389,9.52380952380952,14.1219381391516,13.5869565217391,-1,100
0.9005,0.9005,15.4070344378451,9.32060717065095,14.6627565982405,8.57632933104631,14.1219381391516,12.1359223300971,-1,100
0.314,0.314,19.1462474442899,11.3232375595148,17.9856115107914,10.1626016260163,14.1219381391516,15.1515151515152,-1,100
0.8265,0.8265,15.8166423535364,9.76719332275204,14.8367952522255,8.78734622144112,14.1219381391516,12.6582278481013,-1,100
0.783,0.783,16.0858938629531,9.92245005212258,15.0602409638554,8.89679715302491,14.1219381391516,12.853470437018,-1,100
0.6255,0.6255,17.5233241370663,10.2607130437355,16.5562913907285,9.29368029739777,14.1219381391516,13.6239782016349,-1,100
0.4575,0.4575,18.3996700273242,10.9048794109365,17.2413793103448,9.74658869395711,14.1219381391516,14.4092219020173,-1,100
0.9025,0.9025,15.5306082995053,8.83713552284985,14.8367952522255,8.14332247557003,14.1219381391516,11.8764845605701,-1,100
0.887,0.887,15.49819071429,9.1446154495977,14.5772594752187,8.22368421052632,14.1219381391516,12.0481927710843,-1,100
0.7555,0.7555,16.2314995197115,10.1191684577506,15.3374233128834,9.22509225092251,14.1219381391516,13.0208333333333,-1,100
0.996,0.996,12.8417299173444,7.02239730979299,12.4069478908189,6.58761528326746,14.1219381391516,9.67117988394584,-1,100
0.9925,0.9925,13.2400441270398,7.30163541036669,12.7877237851662,6.84931506849315,14.1219381391516,9.9601593625498,-1,100
0.7175,0.7175,16.4039407027373,10.2785845773812,15.3846153846154,9.25925925925926,14.1219381391516,13.2275132275132,-1,100
0.422,0.422,17.7281792960257,11.2357267720848,16.3934426229508,9.9009900990099,14.1219381391516,14.4927536231884,-1,100
0.42,0.42,18.4653247024202,11.3106623667091,17.4216027874564,10.2669404517454,14.1219381391516,14.5772594752187,-1,100
0.9445,0.9445,14.602616827939,9.39631411115233,13.8121546961326,8.60585197934595,14.1219381391516,11.8483412322275,-1,100
0.083,0.083,20.3342708140963,13.0232041679519,18.7265917602996,11.4155251141552,14.1219381391516,16.5562913907285,-1,100
0.881,0.881,15.6625737924538,9.181478258564,14.9700598802395,8.48896434634974,14.1219381391516,12.1951219512195,-1,100
0.84,0.84,16.0026842228157,9.3835922794917,15.1515151515152,8.53242320819113,14.1219381391516,12.5,-1,100
0.069,0.069,20.48929221037,13.4997896519483,18.7265917602996,11.7370892018779,14.1219381391516,16.7785234899329,-1,100
0.475,0.475,18.7245248453927,10.8032690163817,17.6678445229682,9.74658869395711,14.1219381391516,14.367816091954,-1,100
0.6045,0.6045,17.4519114974368,10.548129759218,16.5562913907285,9.65250965250965,14.1219381391516,13.7362637362637,-1,100
0.718,0.718,17.154264132662,9.90158933420848,16.3934426229508,9.14076782449726,14.1219381391516,13.1926121372032,-1,100
0.156,0.156,20.0308116474729,12.4360421322173,18.6567164179104,11.0619469026549,14.1219381391516,16.0771704180064,-1,100
