"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,10.95,10.7948550030412,10.7842919454496,11.2425934103267,10.3584914663195,-1,10000,50
0.779,10.95,10.772318921833,10.761802145559,11.2151182633184,10.3279268279223,-1,10000,50
0.494,10.95,10.9544396539541,10.943545967161,11.43772697615,10.490634874575,-1,10000,50
0.5275,10.95,10.9395951419839,10.9287324244125,11.4107688811708,10.51106209501,-1,10000,50
0.712,10.95,10.8323171603664,10.821676944374,11.2981741244528,10.4053085383234,-1,10000,50
0.295,10.95,11.0822426761771,11.0710805441038,11.5647348940661,10.6462012639478,-1,10000,50
0.738,10.95,10.7933285377377,10.7827686181753,11.2329897559932,10.3511081445458,-1,10000,50
0.569,10.95,10.9041419163329,10.8933529849421,11.3789292861079,10.4336468072362,-1,10000,50
0.645,10.95,10.8651454955882,10.8544374351312,11.3181844695805,10.418164473356,-1,10000,50
0.882,10.95,10.6853134059381,10.6749743587116,11.1184068812558,10.2479864267937,-1,10000,50
0.037,10.95,11.3749478122081,11.3631585944682,11.8426512319453,10.9105081861077,-1,10000,50
0.868,10.95,10.6960463672915,10.6856854771062,11.1461118859787,10.2629111008443,-1,10000,50
0.5,10.95,10.9512146878362,10.9403277328337,11.3994896734198,10.5001846550991,-1,10000,50
0.4235,10.95,10.9934837304357,10.9825083785556,11.4466041519411,10.5283635052924,-1,10000,50
0.249,10.95,11.1199733805698,11.1087313739901,11.5938551770369,10.6595313993845,-1,10000,50
0.456,10.95,10.9767929585174,10.9658525544625,11.4489210239791,10.5119885329996,-1,10000,50
0.4225,10.95,11.0045301377091,10.993531625862,11.4516292654172,10.5221382888932,-1,10000,50
0.6025,10.95,10.888136080467,10.8773803787286,11.3571042743747,10.435945351977,-1,10000,50
0.7,10.95,10.8335706122576,10.8229278097728,11.3033109919675,10.4001649519784,-1,10000,50
0.835,10.95,10.7225237339991,10.7121088607351,11.1869681091406,10.288697560446,-1,10000,50
0.7675,10.95,10.7806464592709,10.7701125929111,11.2211063937552,10.3293157910133,-1,10000,50
0.4145,10.95,11.0001185931377,10.9891293334807,11.4637530829763,10.5650304542937,-1,10000,50
0.908,10.95,10.6240060248389,10.6137913056916,11.0844285625059,10.1724561146131,-1,10000,50
0.897,10.95,10.6622585903212,10.6519663849506,11.1138594955043,10.23257585505,-1,10000,50
0.126,10.95,11.2249509813497,11.2134852476509,11.695639933672,10.7569880491839,-1,10000,50
0.948,10.95,10.5664679337974,10.5563692170362,11.0355669940915,10.1321254201523,-1,10000,50
0.0965,10.95,11.2612156031187,11.2496720720591,11.7407622596889,10.8069008664628,-1,10000,50
0.8275,10.95,10.7318363214111,10.7214024280546,11.2036721742354,10.2984389425867,-1,10000,50
0.8755,10.95,10.6846237589103,10.674286114419,11.115000857951,10.2328402939807,-1,10000,50
0.638,10.95,10.867762406085,10.8570489281596,11.3312348063514,10.4158687423785,-1,10000,50
0.655,10.95,10.8690406155797,10.8583244910378,11.3622532965818,10.4216463681957,-1,10000,50
0.2215,10.95,11.1319522097576,11.1206847850794,11.5905287468526,10.6776764805598,-1,10000,50
0.228,10.95,11.1248207333992,11.1135684445783,11.6159088849513,10.6754752706034,-1,10000,50
0.813,10.95,10.755542724105,10.7450603345883,11.1944736224733,10.3124818558751,-1,10000,50
0.482,10.95,10.9652177021755,10.954301502251,11.4484592670754,10.5086734606699,-1,10000,50
0.059,10.95,11.3178741367277,11.3062085330669,11.776087691745,10.8372900753415,-1,10000,50
0.4555,10.95,10.9731863130489,10.9622534534387,11.4313031285593,10.514171846681,-1,10000,50
0.795,10.95,10.7622895573609,10.751793345371,11.2134536820961,10.3184518918897,-1,10000,50
0.4705,10.95,10.9648160884852,10.9539007278648,11.4331525953881,10.5036858818925,-1,10000,50
0.158,10.95,11.190719906096,11.1793273667027,11.6684762164444,10.6905121396009,-1,10000,50
0.9235,10.95,10.6259072775616,10.6156887140367,11.0901707693689,10.2106564794584,-1,10000,50
0.0045,10.95,11.6145219275065,11.6022067397219,12.1305407596511,11.1263443990689,-1,10000,50
0.7495,10.95,10.7901977220909,10.7796442372453,11.2614939717733,10.3518881610164,-1,10000,50
0.004,10.95,11.5949766465412,11.5827047978575,12.086303988868,11.1210962274088,-1,10000,50
0.8575,10.95,10.7096013252101,10.6992128161163,11.1559827339214,10.2667657681103,-1,10000,50
0.3085,10.95,11.0695616613,11.0584263107387,11.5303370647097,10.6081961766349,-1,10000,50
0.1885,10.95,11.1455667418696,11.1342703935297,11.6140773148654,10.688958020823,-1,10000,50
0.401,10.95,11.007529683121,10.996524878208,11.4729366637354,10.5498719444884,-1,10000,50
0.7745,10.95,10.7754045329764,10.7648814259076,11.2267038912016,10.3445618903469,-1,10000,50
0.625,10.95,10.8818676893743,10.8711249874982,11.3627143019684,10.4380398663846,-1,10000,50
