"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,146.039739027284,106,188.091605972616,120.177964216982,1,562,50
0.9855,200,158.684608540925,122,192.091160326912,135.606284882072,1,562,50
0.4225,200,209.962855871886,119,281.686570331513,166.103340794146,1,562,50
0.996,200,146.044577636261,112,178.083858204708,123.217843969832,1,562,50
0.9825,200,154.950222419929,113,192.730148987174,130.226876236793,1,562,50
0.9765,200,158.655693950178,114,199.253410578672,131.818487639652,1,562,50
0.9965,200,155.359676033869,125,186.436333943833,133.804341973763,1,562,50
0.999,200,139.475422597865,114,168.167995304506,119.686583255701,1,562,50
0.9865,200,155.925266903915,114,192.225762837389,130.712896699968,1,562,50
0.9995,200,132.191212701889,110,160.938637815346,112.518797957695,1,562,50
0.9975,200,143.707914281294,114,173.000035885622,122.121571609685,1,562,50
0.998,200,132.474834773767,105,164.676542084825,112.26226908025,1,562,50
0.992,200,143.049822064057,105,179.871204750276,118.683704750276,1,562,50
0.9875,200,154.947953736655,113,193.671503830741,128.723054415388,1,562,50
0.9835,200,158.124129661148,118,195.048161090811,132.394119402961,1,562,50
0.882,200,176.452846975089,117,224.967425970386,144.550070861082,1,562,50
1,200,131.647130782918,109,157.447642844424,112.881272737662,1,562,50
0.9885,200,151.955094587001,112,189.452727317119,127.594567683159,1,562,50
0.9945,200,145.3197763091,111,177.937259269596,122.981743255361,1,562,50
0.9955,200,149.335447934396,118,180.301551193988,127.669679079849,1,562,50
0.9755,200,162.945475343162,119,199.837001101984,136.38326444718,1,562,50
0.983,200,160.261565836299,120,197.081086882427,135.238659045337,1,562,50
0.721,200,190.72731316726,127,237.472093581733,157.678626372785,1,562,50
0.999,200,131.092198913654,109,159.029390653917,113.737184248223,1,562,50
0.9995,200,137.030360320285,119,161.006347943747,119.906258975775,1,562,50
0.985,200,159.651103202847,121,194.837428736802,135.585916281286,1,562,50
0.997,200,140.951957295374,114,170.465429339183,120.717534384938,1,562,50
1,200,126.130179206914,109,150.806573630911,108.521253346214,1,562,50
0.988,200,156.952592780885,117,191.623841099245,132.274818296367,1,562,50
0.984,200,160.873015329866,122,196.335823517956,136.918244607234,1,562,50
1,200,136.705960854093,112,166.765274285375,117.8001942142,1,562,50
0.9955,200,145.3197763091,111,179.328055213525,122.981480480429,1,562,50
0.999,200,147.560177935943,114,182.172687790586,124.154716260337,1,562,50
0.9005,200,177.102777347981,125,219.170367795582,148.035644867264,1,562,50
0.982,200,155.04768683274,107,194.602537417621,127.864230351022,1,562,50
1,200,124.29537366548,103,151.411782778465,104.501974059604,1,562,50
0.9825,200,160.279591520965,122,194.75460021849,136.227457926223,1,562,50
0.875,200,175.918193950178,116,222.978110722453,143.636945628843,1,562,50
0.997,200,136.306741795176,111,165.377141685943,116.119140519541,1,562,50
0.717,200,189.398576512456,116,245.627708851521,151.492000920662,1,562,50
0.723,200,189.871886120996,118,245.6390278998,154.181287686277,1,562,50
1,200,132.631788643045,109,162.606016302878,114.098809897184,1,562,50
0.983,200,156.952592780885,117,192.766958822875,132.411161555052,1,562,50
0.992,200,148.957339857651,111,185.119005598559,125.199076772936,1,562,50
0.973,200,162.921708185053,119,200.68291580737,137.418594505896,1,562,50
0.9775,200,159.14274911032,113,199.699377762905,131.122865307389,1,562,50
0.988,200,159.319916554178,126,192.7033856333,136.359471042553,1,562,50
0.9855,200,156.433274021352,119,192.626499961411,132.027621731487,1,562,50
0.948,200,167.269721233689,116,210.567994536048,138.752618964111,1,562,50
0.993,200,153.761832740214,123,184.461212184716,131.357691594985,1,562,50
