"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,85.15,90.2352604464796,77.870808678501,96.7194059682003,83.5886245052289,-1,562,50
0.5795,85.15,84.3451043338683,73.4520930232558,90.6004921289004,77.615553487296,-1,562,50
0.535,85.15,84.8901453957995,73.8643592142189,90.6552783490748,79.0221995634537,-1,562,50
0.0485,85.15,90.5982758620689,78.1405244928253,96.9018578667715,83.966855294944,-1,562,50
0.1785,85.15,88.2154448796865,76.3646034816248,94.6754572898465,81.8510544084221,-1,562,50
0.2145,85.15,87.9693080357142,76.1804148576942,95.0018466484344,80.2685873299277,-1,562,50
0.9385,85.15,80.0614525139664,70.1875555555556,86.1673827452465,73.7734473040292,-1,562,50
0.0155,85.15,92.0262697022766,79.1985957873621,98.141838348114,85.9159193160061,-1,562,50
0.488,85.15,85.3035714285713,74.176608736496,91.7920692646798,79.0165929793071,-1,562,50
0.363,85.15,86.3786301369862,74.9867046533713,93.3641223473412,79.3691325909106,-1,562,50
0.4535,85.15,85.4886117136658,74.3162352941176,91.6173931230123,79.4280620970495,-1,562,50
0.0305,85.15,91.3331402085746,78.6856003986049,97.3405471000951,84.7369836318286,-1,562,50
0.3965,85.15,86.0955761878754,74.7736742424242,93.1826212908701,79.2638039977619,-1,562,50
0.868,85.15,81.049357326478,70.9442946990117,88.0139335877836,73.7190203022112,-1,562,50
0.5745,85.15,84.5713519313304,73.62331002331,91.3805782985699,77.674612795575,-1,562,50
0.7605,85.15,82.8381502890172,72.3086080586081,88.9549919952096,76.5617305587893,-1,562,50
0.509,85.15,84.9358836206895,73.8989237248479,91.7763611567424,78.0403275508338,-1,562,50
0.1535,85.15,88.7618243243242,76.7729703451629,95.509014508963,82.0014616023009,-1,562,50
0.274,85.15,87.1426202321724,75.5607655502392,93.4889290352288,80.8237133614667,-1,562,50
0.8535,85.15,81.5947204968943,71.3610483506552,88.005934363763,74.8113649175534,-1,562,50
0.7665,85.15,82.6643943366543,72.1764168190128,89.5887195786705,75.9432342687279,-1,562,50
0.7205,85.15,83.2317845828933,72.607816091954,89.8880752184565,76.6120267805756,-1,562,50
0.1515,85.15,88.7618243243242,76.7729703451629,95.6960283061794,82.0906539655446,-1,562,50
0.0495,85.15,90.5982758620688,78.1405244928253,96.5669013849712,84.0276015815362,-1,562,50
0.5505,85.15,84.7076840408382,73.7264239028945,90.9901300697263,78.0836480972979,-1,562,50
0.141,85.15,88.6121416526137,76.6611650485437,95.1694402411557,81.9177120109228,-1,562,50
0.9925,85.15,77.4648648648648,68.1873920552677,83.8101690675446,71.0069741797236,-1,562,50
0.909,85.15,80.7173579109062,70.6902417188899,87.3251942623936,74.0892272850515,-1,562,50
0.0045,85.15,94.8501805054151,81.2774060730829,101.20714762784,87.8078490528634,-1,562,50
0.6845,85.15,83.4079365079364,72.7415937356057,90.4919249747575,76.1557482752245,-1,562,50
0.714,85.15,83.0563751317175,72.4745296007343,90.2127155997388,75.6029402449794,-1,562,50
0.0275,85.15,91.6517441860464,78.9215392303848,98.0577805580592,85.0014039606824,-1,562,50
0.615,85.15,84.0751999999999,73.247680890538,91.0528951307106,76.8522856483289,-1,562,50
0.73,85.15,83.1001581444385,72.5078053259871,89.8239802711933,76.028190431249,-1,562,50
0.127,85.15,89.0627118644067,76.9975621647977,95.5541910462827,82.4760289511153,-1,562,50
0.0795,85.15,89.5687499999999,77.374816266536,95.5201741303057,83.2257787763945,-1,562,50
0.842,85.15,81.3001547189272,71.136036036036,88.5096553588734,73.6149461131313,-1,562,50
0.912,85.15,80.3880673125955,70.4380017841213,87.1451281402724,73.6458323681548,-1,562,50
0.8085,85.15,82.2760960334028,71.8807464724624,88.788406401151,75.39593477588,-1,562,50
0.553,85.15,84.4807073954983,73.5547275267816,90.5684855494232,77.710106972754,-1,562,50
0.591,85.15,84.3902569593147,73.4862726849697,91.3310209662938,77.918688546066,-1,562,50
0.973,85.15,78.350397614314,68.8713475795901,85.4671754016207,71.6598661277153,-1,562,50
0.5655,85.15,84.5260053619302,73.5890027958993,90.9965466541302,77.398738478169,-1,562,50
0.494,85.15,85.1653160453808,74.0722326454034,92.1745471637875,78.2078832949497,-1,562,50
0.3955,85.15,85.9547437295528,74.6676122931442,92.3105627455424,79.1661244892037,-1,562,50
0.9495,85.15,79.7374810318664,69.9388839681134,86.1922175926826,73.4703035983179,-1,562,50
0.1905,85.15,87.773385300668,76.0337024554646,93.7138366768098,81.7470516347174,-1,562,50
0.664,85.15,83.6735668789808,72.9431870669746,90.0860312377054,76.9717257897511,-1,562,50
0.986,85.15,78.1561725334655,68.7214969538729,84.6419026782841,71.6673645087403,-1,562,50
0.985,85.15,76.7856794934241,67.6615252784919,84.3369971181797,68.8788588683287,-1,562,50
