"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.237,100,101.281542226472,100.27595944038,104.648609517498,97.8721557377765,-1,10000,5000
0.4765,100,100.100510964105,99.1182441004821,103.336271144696,96.7554405607931,-1,10000,5000
0.2985,100,100.890752639566,99.8929147953394,104.163009598729,97.6778850610827,-1,10000,5000
0.462,100,100.226735549368,99.2419896828028,103.659707294406,96.8805090661042,-1,10000,5000
0.7115,100,99.045109653902,98.0834493987485,102.389120827804,95.6432884713453,-1,10000,5000
0.5655,100,99.7424392657427,98.7671879598847,103.290794025983,96.2879837536612,-1,10000,5000
0.5215,100,99.8841228298007,98.9060985500366,103.270862190567,96.510599541567,-1,10000,5000
0.271,100,101.050423140436,100.049424415661,104.620600329422,97.4559494509041,-1,10000,5000
0.0755,100,102.383312308524,101.355734302024,105.618957767545,99.1159881407707,-1,10000,5000
0.599,100,99.6057211278889,98.6331419192826,102.935640788016,96.2387545146271,-1,10000,5000
0.747,100,98.8307157047832,97.8732150372408,102.162281006769,95.4649526186867,-1,10000,5000
0.259,100,101.120936554425,100.118540351777,104.361919364075,97.7145049003158,-1,10000,5000
0.418,100,100.360128152627,99.3727591442813,103.501503491347,97.1620742204243,-1,10000,5000
0.0705,100,102.564575986411,101.533356753694,105.848678089831,99.0803083022124,-1,10000,5000
0.3945,100,100.481151870343,99.4913999633872,103.96238374293,97.2097260673337,-1,10000,5000
0.291,100,100.951461721435,99.9524226468201,104.375909157762,97.6132444958704,-1,10000,5000
0.475,100,100.092093935815,99.1099922694206,103.435986791281,96.7429899714096,-1,10000,5000
0.997,100,95.1061109885179,94.2194484016613,98.3813558387599,91.993322882218,-1,10000,5000
0.2585,100,101.122163745293,100.119743212883,104.500367085313,97.735879131313,-1,10000,5000
0.097,100,102.222540279709,101.198186528497,105.520575692373,98.8055005640029,-1,10000,5000
0.4765,100,100.055035773253,99.0736612671521,103.282072391532,96.7241865090349,-1,10000,5000
0.6495,100,99.318014315144,98.3510463567822,102.766983109061,95.8590267152282,-1,10000,5000
0.1895,100,101.43730750346,100.428629390238,104.668540879277,98.1473147070193,-1,10000,5000
0.276,100,100.988983020034,99.989201166274,104.413656043917,97.5346958350324,-1,10000,5000
0.455,100,100.207450166862,99.2230832580892,103.70272417956,96.8098199260336,-1,10000,5000
0.769,100,98.7549703409168,97.7989371211514,101.953919462807,95.5598036620704,-1,10000,5000
0.8505,100,98.252888923827,97.3065545695158,101.747851746688,94.8725005979088,-1,10000,5000
0.8235,100,98.391337547528,97.4423336269596,101.813901105816,94.9622368480141,-1,10000,5000
0.024,100,103.311250067159,102.264964432245,106.633588345515,100.047227449801,-1,10000,5000
0.8595,100,98.1708933462935,97.2261382750139,101.423575955403,94.855968122236,-1,10000,5000
0.008,100,103.788234219497,102.732267383327,107.140294419831,100.757311735714,-1,10000,5000
0.077,100,102.275656368524,101.250237938059,105.533302120101,99.0917124326357,-1,10000,5000
0.7565,100,98.8170417148451,97.8598060418644,102.194893818374,95.4566619014879,-1,10000,5000
0.2995,100,100.964101652746,99.9648123860401,104.438970282129,97.6594674818601,-1,10000,5000
0.8175,100,98.4223291414355,97.4727271309488,101.779738074374,95.0738458573286,-1,10000,5000
0.391,100,100.491856330515,99.5018935210337,103.907667012868,97.0176171932696,-1,10000,5000
0.827,100,98.3615265661707,97.4130977754745,101.60736517778,94.9042370327988,-1,10000,5000
0.0685,100,102.502122006126,101.472158069269,105.616007291151,99.2958364864214,-1,10000,5000
0.432,100,100.276188241241,99.2904702992416,103.824864789321,96.8063471614497,-1,10000,5000
0.0525,100,102.796974176874,101.761077202059,106.067422936382,99.454816577334,-1,10000,5000
0.354,100,100.675195379755,99.6816169155717,104.170046713515,97.0554599294696,-1,10000,5000
0.421,100,100.33595838451,99.3490649266009,103.639380735404,97.0664566278415,-1,10000,5000
0.884,100,97.9913680571075,97.0500661881452,101.070867395444,94.6562531870877,-1,10000,5000
0.2125,100,101.372723954743,100.365329800474,104.746718565802,97.8963002740059,-1,10000,5000
0.821,100,98.4050876581776,97.4558184047262,101.861499747943,95.0640102937606,-1,10000,5000
0.132,100,101.936580949818,100.9179496702,105.314052670495,98.6199127369837,-1,10000,5000
0.6445,100,99.3438674858721,98.3763959610587,102.712090165152,95.97313242244,-1,10000,5000
0.4905,100,100.058439972942,99.0769986802944,103.462106687835,96.769689652425,-1,10000,5000
0.6525,100,99.3369588326345,98.3696218868474,102.80505916536,95.9414244719355,-1,10000,5000
0.395,100,100.455914531598,99.4666597703116,103.716905461283,97.2032651151443,-1,10000,5000
0.8785,100,98.0597910725286,97.1171738125483,101.456014170537,94.7234447331772,-1,10000,5000
0.268,100,101.06696962836,100.065643061849,104.525695630685,97.6219447438663,-1,10000,5000
0.5305,100,99.8665649257521,98.8888844938273,102.9541847993,96.7668931459814,-1,10000,5000
0.585,100,99.6851627722426,98.7110313525978,103.169856774962,96.3353429699931,-1,10000,5000
0.085,100,102.336368251265,101.309732218116,105.839426533688,99.0320653811756,-1,10000,5000
0.4615,100,100.135396595858,99.1524449009864,103.455656018523,96.8559320478919,-1,10000,5000
0.226,100,101.234782890421,100.230128374748,104.502794985179,98.0620647657613,-1,10000,5000
0.325,100,100.752088799681,99.756991967567,103.858795672086,97.6697525559172,-1,10000,5000
0.8405,100,98.2289513600179,97.2830781922469,101.649137078251,94.8109440145832,-1,10000,5000
0.2695,100,101.064313654144,100.06303971502,104.46160066053,97.6350667152698,-1,10000,5000
0.8515,100,98.1668453481937,97.2221682099065,101.869205741794,94.6406905031201,-1,10000,5000
