"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,144.395445920304,130,168.081271024442,129.028594711981,1,3162,50
0.9975,200,144.842814124247,129,171.006255193531,128.465550641916,1,3162,50
0.9995,200,140.281196349508,126,163.586654432653,126.0166439912,1,3162,50
0.985,200,158.625093439135,123,196.212485447872,135.345908076886,1,3162,50
0.9995,200,133.201950721638,125,153.774005984626,120.573558959938,1,3162,50
0.999,200,152.038088166543,135,175.935780421209,135.532052326555,1,3162,50
0.994,200,156.116105313093,128,186.502053950606,136.807227364058,1,3162,50
0.994,200,152.492251739405,128,183.701289891621,133.612074205347,1,3162,50
0.9985,200,145.783847664703,128,170.68775521246,129.164903553875,1,3162,50
1,200,137.019557529757,127,158.062169859271,123.520882699245,1,3162,50
0.9985,200,147.314369296106,125,173.37142685388,130.247290474762,1,3162,50
0.971,200,165.187602783049,126,201.036694436533,141.2386842908,1,3162,50
0.998,200,152.118319101834,131,178.186866748554,135.642555834224,1,3162,50
0.929,200,175.113575268817,139,212.095987943073,151.477219614627,1,3162,50
0.999,200,149.562942038986,133,173.88861096285,134.302962814702,1,3162,50
0.987,200,162.622012760223,136,194.611093576757,142.386988881115,1,3162,50
0.752,200,190.043504901961,130,241.42995119359,158.763101801504,1,3162,50
0.9735,200,166.989247311828,133,201.60435204081,144.478859209269,1,3162,50
1,200,141.086769018458,128,165.600939467533,126.479066769285,1,3162,50
0.965,200,170.215183140705,132,202.741306615623,146.4781567105,1,3162,50
0.4635,200,204.779506641366,140,260.269920748871,171.88850860147,1,3162,50
0.9655,200,169.020487428843,135,203.778887688452,146.440206122636,1,3162,50
0.9475,200,169.372159782027,130,210.242268080705,144.999608785804,1,3162,50
0.997,200,154.676720263657,131,182.276565903056,136.212026054859,1,3162,50
0.99,200,156.029594219822,128,188.408742635281,135.911243550757,1,3162,50
0.98,200,160.02175245098,130,196.903796595196,136.95436359619,1,3162,50
0.994,200,155.992093611638,131,186.844825807232,136.468077616917,1,3162,50
0.9965,200,146.992409867173,123,175.591488145042,129.005839996894,1,3162,50
0.9985,200,147.593801391524,128,173.28834027999,130.270963338989,1,3162,50
0.9925,200,149.125068522032,123,183.96830775525,128.221545421284,1,3162,50
0.9925,200,154.992093611638,130,184.882922848248,136.576152419037,1,3162,50
0.985,200,158.02621532484,128,193.046036869639,136.413273967585,1,3162,50
0.9975,200,151.314369296106,129,178.290548919988,133.863145204159,1,3162,50
0.9995,200,143.086769018458,130,165.720975688298,127.844385625749,1,3162,50
0.7965,200,186.425540424899,137,233.745030419732,156.327859996184,1,3162,50
0.9485,200,170.871369143191,129,212.023483536394,145.541351974092,1,3162,50
0.9825,200,162.240433270082,132,195.892386305537,139.969405690141,1,3162,50
0.9995,200,133.118380771664,128,151.483820603353,121.346097702131,1,3162,50
0.883,200,177.034803921569,129,224.621146630838,149.309107836826,1,3162,50
0.99,200,160.666426037456,137,189.886379087803,142.47135451718,1,3162,50
0.999,200,148.442166849762,132,173.697352263846,132.4799553344,1,3162,50
0.91,200,176.186337760911,133,219.449839350551,150.831703533174,1,3162,50
0.9335,200,175.014922267719,139,209.294234107672,151.3666380218,1,3162,50
0.9975,200,150.434395579864,129,178.632369465768,132.96183585643,1,3162,50
0.971,200,170.991461100569,144,201.491164634111,150.773685004688,1,3162,50
0.999,200,145.153100968741,130,166.995882253961,129.599953667473,1,3162,50
1,200,150.178143413562,131,175.847764378078,133.689689320098,1,3162,50
0.9795,200,164.847384114936,134,198.294788150992,143.418198088444,1,3162,50
0.9915,200,160.93884616665,134,191.008897537153,141.517117478011,1,3162,50
0.9755,200,165.310574229692,131,199.920246489136,142.127224236246,1,3162,50
