"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,25.75,26.520202020202,23.194729136164,33.6802641845352,20.2243118035828,-1,178,50
0.0335,25.75,32.2147239263804,27.4083044982699,40.3692242250224,25.2955121190457,-1,178,50
0.8505,25.75,22.8635703918723,20.3624678663239,28.7939088106258,17.6661048860315,-1,178,50
0.0975,25.75,30.8882352941177,26.4474123539232,39.3799645012899,23.6583611942846,-1,178,50
0.559,25.75,25.4491114701131,22.3757062146893,32.299149768244,19.5469720855242,-1,178,50
0.903,25.75,21.5499316005472,19.319512195122,28.2958817413986,15.3279301299515,-1,178,50
0.369,25.75,26.9743150684932,23.5393759286776,33.9909458941797,20.5307088340534,-1,178,50
0.613,25.75,25.0047619047619,22.0333796940195,31.7074843331022,19.2380401841008,-1,178,50
0.093,25.75,30.7076023391813,26.3156146179402,38.9680282211076,23.7845955599705,-1,178,50
0.102,25.75,31.0710059171598,26.5805369127517,40.0721599088607,23.3507646368542,-1,178,50
0.4335,25.75,26.4312080536913,23.1270072992701,32.83827687776,20.454365457329,-1,178,50
0.761,25.75,23.4769001490313,20.8447368421053,30.6315677668229,17.5743795693183,-1,178,50
0.941,25.75,21.1733870967742,19.0180072028812,27.106230848003,16.1448417430393,-1,178,50
0.9785,25.75,18.9338942307693,17.2008686210641,25.5669926909786,13.5674225795469,-1,178,50
0.724,25.75,23.9407294832827,21.2074966532798,30.7997877007233,18.2152238998027,-1,178,50
0.1085,25.75,30.767578125,26.3594009983361,39.8506091766543,23.1890356890716,-1,178,50
0.6065,25.75,25.0445151033387,22.0640668523677,32.4548575973765,18.7822131924389,-1,178,50
0.0435,25.75,32.4135802469136,27.5513043478261,40.3313650305201,25.014617918936,-1,178,50
0.023,25.75,33.375,28.2388591800357,41.990951819947,25.7889080579187,-1,178,50
0.085,25.75,30.3526011560694,26.0559210526316,37.641838513565,23.6480286885597,-1,178,50
0.191,25.75,28.6939890710383,24.8307210031348,35.6188148696094,22.4325293842144,-1,178,50
0.229,25.75,28.5380434782609,24.7145085803432,36.1934059394399,21.8857293817633,-1,178,50
0.121,25.75,29.2806691449814,25.2663476874003,36.0707856434028,23.6223815111077,-1,178,50
0.25,25.75,28.6418181818182,24.79186228482,36.814152741076,21.4411155023245,-1,178,50
0.4655,25.75,26.1243781094527,22.893063583815,33.2489586342148,19.9568646678139,-1,178,50
0.7185,25.75,23.6887218045113,21.0106100795756,32.0373393713821,16.9865091521734,-1,178,50
0.98,25.75,19.1177184466019,17.3515881708653,25.3077768687613,13.9125361930198,-1,178,50
0.321,25.75,27.6854130052724,24.0759878419453,34.9849016279264,20.9340462880441,-1,178,50
0.547,25.75,25.573051948052,22.4709219858156,33.453751715807,18.9207292711604,-1,178,50
0.406,25.75,26.6548223350254,23.2970588235294,33.7202327918225,20.3837829648328,-1,178,50
0.3705,25.75,27.1603448275862,23.6801195814649,35.3320552963921,20.1425516207212,-1,178,50
0.055,25.75,31.3804780876494,26.8054145516074,38.9678569788451,24.673113940917,-1,178,50
0.0945,25.75,30.1781609195402,25.9279869067103,37.3960286579763,23.984059161955,-1,178,50
0.67,25.75,24.3477588871716,21.5244565217391,31.9599564207071,17.9826151398976,-1,178,50
0.6195,25.75,24.8862559241706,21.9418282548476,31.5971200666129,18.9973046441355,-1,178,50
0.8655,25.75,22.472182596291,20.053164556962,28.8057759210353,16.9634899268486,-1,178,50
0.1695,25.75,28.9045871559633,24.98738170347,35.8204957410285,22.6491254739148,-1,178,50
0.4935,25.75,25.9095394736842,22.7288378766141,32.4578428015876,20.0532458343091,-1,178,50
0.573,25.75,25.2857142857143,22.25,31.5612248753003,19.7222970103554,-1,178,50
0.1975,25.75,29.3899253731343,25.3472,38.5364930322667,22.0479037257165,-1,178,50
0.0245,25.75,33.0945378151261,28.0389380530973,41.4037804226804,25.7518020054142,-1,178,50
0.071,25.75,30.8882352941177,26.4474123539232,38.2530305053548,24.1888846044136,-1,178,50
0.354,25.75,27.3015597920277,23.7867867867868,35.0257344307925,20.5289806130653,-1,178,50
0.782,25.75,23.3032544378698,20.7084967320261,29.5364138465583,17.6333853860701,-1,178,50
0.9885,25.75,19.117718446602,17.3515881708653,24.5891406298808,14.4408472302424,-1,178,50
0.9535,25.75,20.1445012787724,18.1882893226177,26.7166435595502,14.5590064209755,-1,178,50
0.8725,25.75,21.9401114206128,19.6307311028501,28.9416666272752,15.8313557015999,-1,178,50
0.712,25.75,23.8681818181818,21.150867823765,31.7795296556893,17.5851967302091,-1,178,50
0.2825,25.75,28.1303571428572,24.4098613251156,36.7748931689939,20.6971385229088,-1,178,50
0.0765,25.75,30.1204588910134,25.8856209150327,36.9333544928591,23.780434082076,-1,178,50
