"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7235,100,98.9998,97,110.868359729643,94.3696097296428,1,10000,50
0.751,100,98.49985,97,113.062300260357,93.0641002603571,1,10000,50
0.409,100,102.49955,98,120.861743345804,95.8638433458036,1,10000,50
0.6935,100,99.39996,99,110.158105577321,94.6593555773214,1,10000,50
0.531,100,101.1246875,98,119.547808938482,93.5501089384821,1,10000,50
0.185,100,105.9992,98,127.484393453661,96.7368684536607,1,10000,50
0.75,100,98.49985,97,112.106802476786,93.2335899767857,1,10000,50
0.593,100,100.6664,98,117.317178578929,94.3191785789286,1,10000,50
0.656,100,99.9999,99,110.988471119821,95.6563711198214,1,10000,50
0.3255,100,102.9996,99,118.097167130446,96.1989571304464,1,10000,50
0.8165,100,98.1249875,98,107.965062807679,93.9662628076786,1,10000,50
0.871,100,97.1249875,97,107.893057144464,92.8942571444643,1,10000,50
0.1165,100,108.9991,100,141.868712019911,97.3726620199107,1,10000,50
0.739,100,98.89991,98,113.389827437143,93.6416024371429,1,10000,50
0.9205,100,97,97,103.380942726518,94.3817427265179,1,10000,50
0.849,100,97.49995,97,107.491447862054,92.9926978620536,1,10000,50
0.954,100,96,96,101.516220395,93.516820395,1,10000,50
0.7185,100,98.9998,97,108.056549025804,95.0575490258036,1,10000,50
0.478,100,101.6664,99,117.346070447054,95.3478704470536,1,10000,50
0.796,100,98.49995,98,109.920100775089,94.0465882750893,1,10000,50
0.745,100,98.9999,98,110.026340035893,94.6525775358929,1,10000,50
0.8205,100,97.9999,97,108.116906513125,93.868131513125,1,10000,50
0.663,100,99.6666,99,108.885910361429,95.5121478614286,1,10000,50
0.7805,100,98.39996,98,109.716520598661,93.4677455986607,1,10000,50
0.7875,100,98.3333,98,110.459702187679,93.1279021876786,1,10000,50
0.828,100,98.1249875,98,106.487078952232,94.4878789522321,1,10000,50
0.5105,100,101.249775,99,115.807916496607,95.0596914966071,1,10000,50
0.868,100,97.09999,97,107.879316111429,92.6305411114286,1,10000,50
0.8715,100,97.249975,97,107.136541415268,93.6376914152679,1,10000,50
0.8065,100,98.39996,98,109.292605437321,93.4604554373214,1,10000,50
0.218,100,105.9994,100,130.638910904375,96.142060904375,1,10000,50
0.4565,100,101.9996,98,117.921189494464,95.1727644944643,1,10000,50
0.784,100,98.1248875,97,112.353567398125,92.455157398125,1,10000,50
0.706,100,98.9997,96,110.013348680893,93.7645736808929,1,10000,50
0.7655,100,98.6666,98,108.633112079643,94.3010120796429,1,10000,50
0.9535,100,96,96,103.333971360357,93.3347713603571,1,10000,50
0.7205,100,99.1248875,98,113.602769279732,93.7295567797321,1,10000,50
0.864,100,96.6666,96,107.270111121161,92.1879861211607,1,10000,50
0.6475,100,99.9998,98,114.754711741786,93.8814992417857,1,10000,50
0.691,100,99.39996,99,110.104658764286,94.6059087642857,1,10000,50
0.7155,100,98.49955,94,114.232218533036,91.4839935330357,1,10000,50
0.009,100,116.9982,99,156.218603587411,100.723453587411,1,10000,50
0.7015,100,99.1248875,98,113.607559710625,93.609159710625,1,10000,50
0.911,100,95.9999,95,104.6233405775,91.8743155775,1,10000,50
0.744,100,99.16665,99,108.918549009911,95.4196990099107,1,10000,50
0.7055,100,99.39996,99,110.028174483304,94.2793494833036,1,10000,50
0.27,100,104.16625,100,122.632296381071,96.2347363810714,1,10000,50
0.8165,100,98.16665,98,108.849141799018,94.0169917990179,1,10000,50
0.513,100,101.49955,97,121.29371986875,94.29611986875,1,10000,50
0.406,100,102.49955,98,120.914645981696,95.5833459816964,1,10000,50
