"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7255,100,92.0719936708861,36,227.895069116801,50.0865248130035,1,316,50
0.9695,100,56.5379746835443,37,103.895634530323,36.1699620619689,1,316,50
0.9995,100,40.1408227848101,32,64.6185447533084,29.4579434874856,1,316,50
0.9995,100,38.4889240506329,35,56.7101034248584,30.3467727286558,1,316,50
0.9565,100,62.4287974683544,40,112.559982371219,41.5738273079274,1,316,50
0.9765,100,58.9430379746835,41,99.2914208560543,41.0445854130163,1,316,50
0.996,100,41.5379746835443,36,63.138887284788,31.1119885506108,1,316,50
0.967,100,62.185917721519,42,108.851561340953,41.38956645293,1,316,50
0.997,100,39.2302215189873,33,65.4757035316345,27.909247835432,1,316,50
0.999,100,35.4889240506329,32,59.1184858314154,27.1169035529344,1,316,50
0.99,100,46.253164556962,36,78.8977296108757,32.7751030285972,1,316,50
0.9915,100,48.5290743670886,38,76.9718151375918,35.1537771629083,1,316,50
0.988,100,47.0617088607595,35,82.7075179825119,33.1086255774487,1,316,50
0.8345,100,78.371835443038,38,188.0701595584,41.5226912039701,1,316,50
0.989,100,52.8544303797468,42,79.0659608747922,39.5442045456783,1,316,50
0.9965,100,41.120253164557,34,67.8699878362342,29.8953042919304,1,316,50
0.989,100,47.5290743670886,37,83.0725708705851,33.9196832123573,1,316,50
0.98,100,62.2278481012658,44,96.9792348046592,44.4286018932668,1,316,50
0.981,100,50.0387658227848,36,92.550571175561,33.7151281375863,1,316,50
0.993,100,47.9715189873418,39,71.9581217738946,35.8291660776921,1,316,50
0.976,100,52.2816455696203,36,99.5756220774874,33.7686600521709,1,316,50
0.972,100,58.0053401898734,40,104.056630597103,38.8903475130981,1,316,50
0.948,100,61.4224683544304,37,128.821061861694,38.0995428743527,1,316,50
0.9915,100,47.253164556962,37,73.8227039355028,33.821517226642,1,316,50
0.9885,100,55.0179984177215,41,87.8262094299095,39.1917157590234,1,316,50
0.9825,100,50.9556962025316,37,90.9568155386939,34.9615623741369,1,316,50
0.9875,100,51.4604430379747,39,86.1117515331781,36.482004697735,1,316,50
0.931,100,65.035996835443,37,134.282133046246,38.6626710209292,1,316,50
0.9745,100,56.690664556962,38,100.69986979086,37.8897432085814,1,316,50
0.998,100,45.1772151898734,38,69.5152000064315,33.4107696266846,1,316,50
0.9905,100,48.7689873417722,39,74.8614399109854,35.5418196578209,1,316,50
0.975,100,54.2816455696203,38,100.109538989195,36.6918174702078,1,316,50
0.982,100,51.0387658227848,37,92.9600652779775,34.8445589488636,1,316,50
0.9495,100,64.0071202531646,40,119.545100626134,40.838613284362,1,316,50
0.995,100,45.9715189873418,37,73.7343537014805,34.3316638280628,1,316,50
0.979,100,49.0387658227848,35,92.7966622644563,31.9580546695196,1,316,50
0.7375,100,89.0719936708861,33,221.171542883343,44.3629985795455,1,316,50
0.9865,100,54.2816455696203,38,89.4000990798166,37.2758902190571,1,316,50
0.9205,100,69.9881329113924,40,132.250478208402,44.987028841313,1,316,50
0.9795,100,53.8465189873418,37,93.9992258273767,36.5584174269164,1,316,50
0.9925,100,38.120253164557,31,69.8446165761651,25.9648697407221,1,316,50
0.981,100,55.2816455696203,39,93.4096025168463,38.7798556814032,1,316,50
0.9975,100,36.4857594936709,32,64.5142314262083,26.223092185702,1,316,50
0.9945,100,47.9715189873418,39,75.1100299457268,36.1131945026888,1,316,50
0.8005,100,84.9821993670886,40,184.873405683616,48.0838487215909,1,316,50
0.9945,100,47.3591772151899,38,73.5994468809474,34.4609975138588,1,316,50
0.9965,100,47.4232594936709,39,73.7729657251372,34.94919199096,1,316,50
0.9795,100,58.2278481012658,40,94.4482908142095,39.566170561045,1,316,50
0.99,100,52.4604430379747,40,86.1642867333418,37.7453785054937,1,316,50
0.997,100,50.3591772151899,41,76.0625290408877,38.2978929649383,1,316,50
