"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,69.7064346943527,69.4925759036475,69.4581731327004,69.8514802481584,69.1379433233238,0,1e+05,50
0.9435,69.7064346943527,69.411382079332,69.3770198696694,69.7868141470622,69.0439209982783,0,1e+05,50
0.454,69.7064346943527,69.7306833242112,69.696163058317,70.0859859449146,69.3664569898767,0,1e+05,50
0.199,69.7064346943527,69.8610516836189,69.8264670217657,70.2048451040896,69.5130351292358,0,1e+05,50
0.759,69.7064346943527,69.5830600563723,69.5486124453408,69.953197373707,69.2284243492588,0,1e+05,50
0.9225,69.7064346943527,69.451084949238,69.4167030733424,69.8030381576404,69.0866827420315,0,1e+05,50
0.741,69.7064346943527,69.593540367991,69.5590877372204,69.9498291867457,69.2280993477886,0,1e+05,50
0.863,69.7064346943527,69.5153347957356,69.4809210087281,69.8781319497127,69.1497672650961,0,1e+05,50
0.36,69.7064346943527,69.7697112669194,69.7351717753395,70.1372842688772,69.4181961782597,0,1e+05,50
0.8265,69.7064346943527,69.5323347734753,69.4979126230502,69.8975915799641,69.171736234052,0,1e+05,50
0.3345,69.7064346943527,69.7838470254957,69.7493003948012,70.1472124699478,69.4129303256084,0,1e+05,50
0.133,69.7064346943527,69.9090103603283,69.8744018147203,70.2685120595837,69.5451073948445,0,1e+05,50
0.6295,69.7064346943527,69.6469751045571,69.612496280055,70.0258091892143,69.2912452116218,0,1e+05,50
0.88,69.7064346943527,69.4799916739051,69.4455954287559,69.8500264711554,69.1286712574966,0,1e+05,50
0.696,69.7064346943527,69.6081949028427,69.573735153328,69.9799743102155,69.239771492136,0,1e+05,50
0.578,69.7064346943527,69.6752215455874,69.6407286918721,70.047535140904,69.3175819628491,0,1e+05,50
0.85,69.7064346943527,69.5180113976451,69.4835962651261,69.8676300171767,69.1571760736988,0,1e+05,50
0.394,69.7064346943527,69.7483293340297,69.7138003377705,70.0902272399457,69.3731600099209,0,1e+05,50
0.119,69.7064346943527,69.9305721176656,69.895952931453,70.2965696425404,69.5691438552243,0,1e+05,50
0.2165,69.7064346943527,69.8463071376273,69.8117293822935,70.2230583119717,69.4684914894674,0,1e+05,50
0.6455,69.7064346943527,69.6416907448114,69.6072145853083,70.0082896350498,69.2829582307282,0,1e+05,50
0.956,69.7064346943527,69.3760103708145,69.3416655564958,69.7559357664917,69.0085542011609,0,1e+05,50
0.476,69.7064346943527,69.7177991297218,69.6832851625867,70.078878560685,69.3591101822683,0,1e+05,50
0.1385,69.7064346943527,69.9069578932386,69.872350382292,70.27725464866,69.5468413078029,0,1e+05,50
0.6155,69.7064346943527,69.6534022704108,69.61892003023,70.0150556706099,69.2823293488112,0,1e+05,50
0.1975,69.7064346943527,69.8595040959508,69.824919921757,70.1996301003125,69.513925696301,0,1e+05,50
0.068,69.7064346943527,69.9860477647763,69.9514012024883,70.3425125972738,69.6138060108734,0,1e+05,50
0.818,69.7064346943527,69.5333063886475,69.498883705183,69.8779832560837,69.1686263950281,0,1e+05,50
0.7825,69.7064346943527,69.5647694864438,69.5303312411237,69.9269004358146,69.205060194593,0,1e+05,50
0.0465,69.7064346943527,70.0100582801203,69.9753997700631,70.3655316297535,69.6484901120885,0,1e+05,50
0.8275,69.7064346943527,69.5330016469267,69.4985792363486,69.9258909328811,69.1732570733014,0,1e+05,50
0.9825,69.7064346943527,69.3149267543489,69.2806118315181,69.6790952683584,68.9616960210085,0,1e+05,50
0.4855,69.7064346943527,69.7203735061472,69.6858582347508,70.0579428927874,69.3591473457358,0,1e+05,50
0.45,69.7064346943527,69.7287858835384,69.694266396486,70.1045080585996,69.3496446650435,0,1e+05,50
0.4195,69.7064346943527,69.7405271318731,69.7060019255719,70.1044339614127,69.3692853904226,0,1e+05,50
0.156,69.7064346943527,69.8908639981934,69.856264393658,70.2549160420041,69.5298977249332,0,1e+05,50
0.8265,69.7064346943527,69.5341319548139,69.4997085573681,69.8993018906337,69.1871359446767,0,1e+05,50
0.591,69.7064346943527,69.6574019306531,69.6229177613866,70.0102131290808,69.3027079798884,0,1e+05,50
0.3295,69.7064346943527,69.7881670464533,69.753618307596,70.1504754129676,69.4261584134133,0,1e+05,50
0.011,69.7064346943527,70.1014296456638,70.0667260469062,70.4424430301349,69.7623327407708,0,1e+05,50
0.3945,69.7064346943527,69.7558340249836,69.7213012459191,70.0951170292671,69.3747408631623,0,1e+05,50
0.592,69.7064346943527,69.6637869783736,69.6292996529562,70.0136553040319,69.2911513790521,0,1e+05,50
0.7775,69.7064346943527,69.5666442657246,69.5322052754496,69.9222547811431,69.1996230103035,0,1e+05,50
0.9215,69.7064346943527,69.4369586226656,69.4025835080667,69.8137310750384,69.0795132344285,0,1e+05,50
0.9015,69.7064346943527,69.4695340582338,69.4351429060059,69.8221001209696,69.1173358181065,0,1e+05,50
0.389,69.7064346943527,69.7565587627766,69.7220255894898,70.1140021499512,69.395953521328,0,1e+05,50
0.577,69.7064346943527,69.675676483197,69.6411832792764,70.0475363159858,69.2954146333438,0,1e+05,50
0.5155,69.7064346943527,69.6991962117931,69.6646916729178,70.0620919881546,69.3384616585465,0,1e+05,50
0.3375,69.7064346943527,69.7803686902918,69.7458237151549,70.1445155754992,69.4197423110368,0,1e+05,50
0.8285,69.7064346943527,69.5282807415783,69.4938606562778,69.9078837621253,69.1593887561692,0,1e+05,50
