"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3445,100.5,100.708124171378,100.607810011246,101.767578090554,99.6513417436586,-1,1e+05,50
0.0765,100.5,101.280397564377,101.178934926181,102.323511392303,100.219013453014,-1,1e+05,50
0.8035,100.5,100.048239741671,99.9492417770559,101.184821018509,99.0047407628985,-1,1e+05,50
0.812,100.5,100.010997319239,99.9120733789436,101.036584333131,98.9457075368799,-1,1e+05,50
0.189,100.5,100.957677956648,100.856863777556,102.073487002818,99.8805052923591,-1,1e+05,50
0.053,100.5,101.375196679986,101.273543161852,102.38950011883,100.295100242955,-1,1e+05,50
0.6895,100.5,100.242316169191,100.142932003991,101.286116890654,99.198725084263,-1,1e+05,50
0.996,100.5,99.0275731765135,98.9305939161681,100.100359840134,97.9662409309988,-1,1e+05,50
0.7305,100.5,100.166656947065,100.067423428558,101.286799670407,99.1075136840432,-1,1e+05,50
0.3185,100.5,100.759112639477,100.658696417136,101.832819567421,99.6937145604784,-1,1e+05,50
0.2895,100.5,100.809601944467,100.709084607998,101.902600357006,99.7309820319022,-1,1e+05,50
0.4485,100.5,100.569055577731,100.469019523843,101.677254665358,99.4707024402979,-1,1e+05,50
0.9855,100.5,99.2550969441177,99.1576694798425,100.343140049206,98.1511072812566,-1,1e+05,50
0.691,100.5,100.217391735723,100.118057210702,101.320126517504,99.134503849332,-1,1e+05,50
0.8695,100.5,99.8795181276448,99.7808552987416,100.938679202631,98.748274729199,-1,1e+05,50
0.9485,100.5,99.5725705095361,99.4745159221894,100.718377781694,98.4934362114133,-1,1e+05,50
0.049,100.5,101.385158159387,101.283484573209,102.435267335643,100.317591086729,-1,1e+05,50
0.8165,100.5,100.005042304656,99.9061301981884,101.096698347198,98.9076188625391,-1,1e+05,50
0.483,100.5,100.521727053721,100.421785558395,101.582092379875,99.4143277919961,-1,1e+05,50
0.2565,100.5,100.850840659666,100.750240697363,101.905303583727,99.8343657455166,-1,1e+05,50
0.194,100.5,100.947757498853,100.846963220608,102.081396600282,99.9327864979702,-1,1e+05,50
0.3705,100.5,100.668126946274,100.5678928112,101.736472919427,99.5423658774694,-1,1e+05,50
0.9105,100.5,99.7740414641918,99.6755878577113,100.818548437027,98.6701322338636,-1,1e+05,50
0.0415,100.5,101.452592454165,101.350782965204,102.561147890688,100.353869150904,-1,1e+05,50
0.9415,100.5,99.649870699014,99.551663112075,100.723411568121,98.6091743347857,-1,1e+05,50
0.845,100.5,99.9445721848798,99.8457802048112,101.012207419635,98.8765140366328,-1,1e+05,50
0.7585,100.5,100.110749625377,100.011627351796,101.177770430843,98.9854134961627,-1,1e+05,50
0.204,100.5,100.942281393475,100.841498099682,102.00153180879,99.8827700286457,-1,1e+05,50
0.489,100.5,100.504392367283,100.404485494082,101.559229783365,99.4054873208754,-1,1e+05,50
0.3465,100.5,100.718794925439,100.618459410242,101.79188454927,99.6619980472889,-1,1e+05,50
0.2075,100.5,100.925098799091,100.824349967771,101.998203795085,99.8857904915418,-1,1e+05,50
0.0355,100.5,101.509872948973,101.407947949328,102.570590438093,100.398389881872,-1,1e+05,50
0.0675,100.5,101.323775946898,101.222225987689,102.392628722013,100.263104442642,-1,1e+05,50
0.234,100.5,100.877943468767,100.777289184845,101.902583635959,99.8013233044695,-1,1e+05,50
0.216,100.5,100.927040283736,100.82628755875,101.951682228388,99.8598466186596,-1,1e+05,50
0.3085,100.5,100.779897063593,100.679439222772,101.89106204029,99.7194687403002,-1,1e+05,50
0.672,100.5,100.25341308639,100.154006816281,101.276843200324,99.2018529256943,-1,1e+05,50
0.05,100.5,101.385273284912,101.283599466795,102.456908409016,100.352670664228,-1,1e+05,50
0.306,100.5,100.792474645702,100.691991615499,101.895700766721,99.7180594518132,-1,1e+05,50
0.2195,100.5,100.943339069059,100.842553653734,102.006374138852,99.885168063472,-1,1e+05,50
0.4185,100.5,100.628471339618,100.528316514611,101.664322066333,99.6025365219047,-1,1e+05,50
0.257,100.5,100.861411464269,100.760790316856,101.965104378924,99.8036210278852,-1,1e+05,50
0.794,100.5,100.053617268595,99.9546086131366,101.050480052196,99.0045607936226,-1,1e+05,50
0.137,100.5,101.084585778822,100.983516844283,102.191745852594,100.015852546834,-1,1e+05,50
0.37,100.5,100.677605317329,100.577352221143,101.7498422988,99.5770315960345,-1,1e+05,50
0.944,100.5,99.5995817731901,99.5014737362278,100.694225424239,98.530775616706,-1,1e+05,50
0.66,100.5,100.261699689826,100.162276911315,101.314343269464,99.1398990559536,-1,1e+05,50
0.6625,100.5,100.290820211202,100.191339408522,101.39365224475,99.2219282960436,-1,1e+05,50
0.981,100.5,99.422463055884,99.3247052345689,100.42785185895,98.3460165771981,-1,1e+05,50
0.4255,100.5,100.608427500913,100.508312751074,101.686060159457,99.5386724001246,-1,1e+05,50
