"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5985,92.2018107716651,92.1091040735795,91.653375332103,92.8528005987813,91.3582723189494,0,10000,50
0.693,92.2018107716651,92.0076399660752,91.5524180138855,92.762697896092,91.2820893924307,0,10000,50
0.5045,92.2018107716651,92.1954626985226,91.739306993321,92.9377595034818,91.4014473292963,0,10000,50
0.048,92.2018107716651,92.8326497564312,92.3733554480403,93.5529023631123,92.0713066542527,0,10000,50
0.642,92.2018107716651,92.0649387717533,91.6094240989541,92.8134764515399,91.2795007990815,0,10000,50
0.52,92.2018107716651,92.1667404003613,91.7107366306196,92.9201238714403,91.3952895343856,0,10000,50
0.5235,92.2018107716651,92.180027017125,91.7239476653247,92.9145807310124,91.4320292627298,0,10000,50
0.0525,92.2018107716651,92.8008246571243,92.3416913138777,93.4842565542849,92.0516838696123,0,10000,50
0.0595,92.2018107716651,92.7714080857088,92.3124129901434,93.4670289061937,92.0428894311036,0,10000,50
0.313,92.2018107716651,92.3763092339303,91.9192662900754,93.1193937042321,91.6299297655798,0,10000,50
0.1545,92.2018107716651,92.5921707184055,92.1340624594521,93.2932234837952,91.8570365783139,0,10000,50
0.3805,92.2018107716651,92.3114559506185,91.8547348445404,93.0782637176763,91.5277365699454,0,10000,50
0.186,92.2018107716651,92.5100852918374,92.0523759439575,93.2190399965203,91.7837315028055,0,10000,50
0.427,92.2018107716651,92.2664558218035,91.8099578305172,93.0115664940936,91.4485050661871,0,10000,50
0.6675,92.2018107716651,92.0308030174242,91.5754665249301,92.7988119823225,91.2470635666844,0,10000,50
0.2255,92.2018107716651,92.4782160209356,92.0206719718024,93.2064413405052,91.7071379186538,0,10000,50
0.099,92.2018107716651,92.6847131501609,92.2261482331538,93.4154488688142,91.921257579187,0,10000,50
0.6355,92.2018107716651,92.0678714433242,91.6123515218642,92.8497224446424,91.305934185436,0,10000,50
0.524,92.2018107716651,92.1787793405656,91.7227127769569,92.9388916231671,91.4356549001951,0,10000,50
0.8845,92.2018107716651,91.7242724311614,91.2704467241607,92.5179581582492,90.8924502678536,0,10000,50
0.6405,92.2018107716651,92.049180598511,91.5937465719075,92.8259516969079,91.2859615312358,0,10000,50
0.0665,92.2018107716651,92.7571064527387,92.2981836402658,93.4789898104306,92.0005822998273,0,10000,50
0.0235,92.2018107716651,92.9416451110775,92.4818161553527,93.6493594336749,92.2291455816265,0,10000,50
0.903,92.2018107716651,91.680501327815,91.2268811656866,92.5046258210094,90.9197060116025,0,10000,50
0.559,92.2018107716651,92.1421112631313,91.6862270372865,92.9330254541702,91.3937607268397,0,10000,50
0.114,92.2018107716651,92.6509632366662,92.1925544740595,93.3618541073169,91.8824752390013,0,10000,50
0.8175,92.2018107716651,91.8455153215865,91.3910841868877,92.6308512556786,91.0413231769514,0,10000,50
0.619,92.2018107716651,92.0971883836586,91.6415169350084,92.8474616386714,91.3752239862235,0,10000,50
0.684,92.2018107716651,92.0137779891455,91.5585271402738,92.746788921094,91.2564037688007,0,10000,50
0.9175,92.2018107716651,91.6657108796559,91.212173776401,92.4304109435683,90.8832953428706,0,10000,50
0.0105,92.2018107716651,93.0750419415832,92.6145558996054,93.7779545338572,92.3270775383839,0,10000,50
0.6385,92.2018107716651,92.0570921712103,91.6016230175969,92.7921570763895,91.2878986088519,0,10000,50
0.5335,92.2018107716651,92.1698749914811,91.7138472375106,92.9203721841942,91.4357702776321,0,10000,50
0.7615,92.2018107716651,91.9196958900376,91.464904930978,92.6581511254275,91.1651620626292,0,10000,50
0.9575,92.2018107716651,91.558145526048,91.1051329708143,92.3470280935176,90.7561433639173,0,10000,50
0.879,92.2018107716651,91.7507091484984,91.2967461431796,92.4962596785659,91.0164556966287,0,10000,50
0.1385,92.2018107716651,92.6093681159953,92.1511765504301,93.3408857923494,91.8358299987549,0,10000,50
0.5965,92.2018107716651,92.109712020651,91.6539831055623,92.8581838439768,91.3298909082081,0,10000,50
0.173,92.2018107716651,92.551388986204,92.0934884114281,93.2769587713119,91.8054439523667,0,10000,50
0.269,92.2018107716651,92.4248008933295,91.9675169870029,93.152706589621,91.666488332863,0,10000,50
0.7135,92.2018107716651,91.9923754158027,91.5372149086795,92.7209928058971,91.2608250092092,0,10000,50
0.112,92.2018107716651,92.668502918241,92.210017300077,93.367483873466,91.9170148853603,0,10000,50
0.4365,92.2018107716651,92.2644456147478,91.8079531517733,93.0177071637197,91.5223140031715,0,10000,50
0.8135,92.2018107716651,91.8542643514891,91.3997828832977,92.6080181221051,91.0963826097273,0,10000,50
0.6405,92.2018107716651,92.061965401496,91.6064608624608,92.7918861889257,91.2995158592749,0,10000,50
0.6755,92.2018107716651,92.0212146309747,91.5659200301752,92.7472943114243,91.2479991450385,0,10000,50
0.3,92.2018107716651,92.4001391280276,91.9429813249463,93.1561368839126,91.6340908416605,0,10000,50
0.5255,92.2018107716651,92.1664187031987,91.7104179667635,92.9040155371381,91.3476715326317,0,10000,50
0.5765,92.2018107716651,92.1298199742496,91.6739905897918,92.8781835136751,91.338598418519,0,10000,50
0.5765,92.2018107716651,92.1322798132274,91.6764328450584,92.8955494094229,91.3757809218752,0,10000,50
