"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,10.95,11.0362923450548,11.0351848216453,11.1927382062627,10.8954906328185,-1,1e+05,50
0.728,10.95,10.9052570820217,10.9041769952576,11.0545839861681,10.7641216961299,-1,1e+05,50
0.192,10.95,11.0155533634189,11.0144502052809,11.1676042660835,10.8622171805673,-1,1e+05,50
0.2785,10.95,10.9935927293667,10.9924941842671,11.1387196936314,10.8472869578295,-1,1e+05,50
0.635,10.95,10.9235143584074,10.9224304694515,11.0676233561575,10.7753195614122,-1,1e+05,50
0.648,10.95,10.9232807024453,10.9221968621918,11.0706250856321,10.7773480830896,-1,1e+05,50
0.705,10.95,10.9111649716818,10.9100836552921,11.0560915696614,10.7665141989214,-1,1e+05,50
0.2355,10.95,11.0020709163132,11.0009705914331,11.1478101132824,10.8520510329863,-1,1e+05,50
0.7475,10.95,10.9019470256625,10.9008676275247,11.0480132608554,10.7582382710844,-1,1e+05,50
0.692,10.95,10.9140070000652,10.9129250919077,11.0606427708709,10.7704248049583,-1,1e+05,50
0.0365,10.95,11.0868782789286,11.0857600718038,11.2342384360958,10.9388987127397,-1,1e+05,50
0.7395,10.95,10.90311564857,10.9020360073361,11.0534079370507,10.7501266445572,-1,1e+05,50
0.8565,10.95,10.8715989357468,10.8705258410336,11.0066533948147,10.7305197250022,-1,1e+05,50
0.1135,10.95,11.0413420378433,11.0402334502407,11.1828758954147,10.8954711443085,-1,1e+05,50
0.231,10.95,11.0045395896475,11.0034387462619,11.1512127217089,10.8539659498781,-1,1e+05,50
0.013,10.95,11.1093761054634,11.1082531303757,11.251993484159,10.970721297351,-1,1e+05,50
0.3845,10.95,10.9704105081558,10.9693168222387,11.1179809187841,10.822182951447,-1,1e+05,50
0.2555,10.95,10.9985450583155,10.9974454737745,11.1492349753802,10.8476446515798,-1,1e+05,50
0.291,10.95,10.9908920688046,10.9897940903385,11.1403932805351,10.8473407100627,-1,1e+05,50
0.3715,10.95,10.9762546201823,10.9751597103046,11.1233952527662,10.8306735889488,-1,1e+05,50
0.0365,10.95,11.078292154821,11.0771757646849,11.2257351669324,10.9375800798395,-1,1e+05,50
0.836,10.95,10.8784529076986,10.8773783909966,11.0230913649389,10.7357510981958,-1,1e+05,50
0.5805,10.95,10.9359979564178,10.9349114638382,11.0871295026536,10.7978954536689,-1,1e+05,50
0.719,10.95,10.907218378777,10.9061378838801,11.0505411286774,10.7631911460528,-1,1e+05,50
0.847,10.95,10.8718366976742,10.8707635536484,11.0251989623341,10.7308913717443,-1,1e+05,50
0.2595,10.95,11.0001860810086,10.9990861519262,11.150900119164,10.853338005015,-1,1e+05,50
0.438,10.95,10.9605672136225,10.9594755876903,11.1127709427387,10.8150633253694,-1,1e+05,50
0.3285,10.95,10.982581407771,10.9814851720739,11.1291033190933,10.8392704393157,-1,1e+05,50
0.409,10.95,10.9666690816976,10.9655761790069,11.1196136519374,10.8219244664812,-1,1e+05,50
0.0705,10.95,11.0640253446605,11.062911970396,11.2093898743726,10.9179501600001,-1,1e+05,50
0.5515,10.95,10.9406825054177,10.9395950350079,11.0907140418441,10.7962250540254,-1,1e+05,50
0.299,10.95,10.9891900542194,10.9880924327829,11.1454994521779,10.8375591092472,-1,1e+05,50
0.172,10.95,11.0176978013901,11.0165941922758,11.16475610151,10.875788617935,-1,1e+05,50
0.319,10.95,10.9843811105694,10.9832844975866,11.1346364242584,10.8460552247482,-1,1e+05,50
0.641,10.95,10.9245344382798,10.9234503366892,11.067455042905,10.7875121012833,-1,1e+05,50
0.9715,10.95,10.8145402159927,10.8134789227551,10.9543838987135,10.6758470450458,-1,1e+05,50
0.0185,10.95,11.1025929685696,11.1014714320973,11.2489217864738,10.9569517828132,-1,1e+05,50
0.6035,10.95,10.9310533160964,10.9299678551613,11.08085428972,10.7831229706597,-1,1e+05,50
0.059,10.95,11.0705903034835,11.0694755419528,11.2176947456279,10.9233776160665,-1,1e+05,50
0.0805,10.95,11.0573337466695,11.0562217855447,11.2005030295483,10.9084022278821,-1,1e+05,50
0.722,10.95,10.9071913253839,10.9061108361172,11.0635928973035,10.7627563023755,-1,1e+05,50
0.861,10.95,10.8727796686625,10.8717063290504,11.0193236428462,10.7350400854966,-1,1e+05,50
0.8185,10.95,10.8817652886093,10.8806900843534,11.0309695648937,10.7412304085791,-1,1e+05,50
0.9955,10.95,10.7755858257001,10.7745325520231,10.9127142600531,10.6340151789499,-1,1e+05,50
0.21,10.95,11.0095662725664,11.0084643730293,11.1502771667665,10.8697406841627,-1,1e+05,50
0.536,10.95,10.9441399992591,10.9430518068673,11.0872012890983,10.7957506432313,-1,1e+05,50
0.512,10.95,10.9486818500476,10.9475927088787,11.0955976153995,10.8045223634601,-1,1e+05,50
0.7175,10.95,10.9061892071346,10.9051089264112,11.0517890278748,10.7592272860552,-1,1e+05,50
0.373,10.95,10.9735995839946,10.9725052302586,11.1225719952299,10.8243806930996,-1,1e+05,50
0.4015,10.95,10.969940412794,10.9688468253016,11.120841230121,10.8311025603114,-1,1e+05,50
