"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,150.25,156.109736669478,148.809966065369,161.614187310067,150.440016606436,-1,3162,50
0.32,150.25,151.665837152135,144.767809567937,157.529884276444,145.629107171049,-1,3162,50
0.48,150.25,150.315547267423,143.537441139313,156.034520159141,144.390890708692,-1,3162,50
0.3015,150.25,151.790213825781,144.881089697145,157.490693689234,145.799375925767,-1,3162,50
0.065,150.25,154.952902145604,147.758756243904,160.900128625054,148.771536052907,-1,3162,50
0.8575,150.25,147.01676815815,140.527407657278,152.775936119108,141.179157952152,-1,3162,50
0.111,150.25,154.092902072028,146.976802987093,159.794035578344,148.023683985314,-1,3162,50
0.8855,150.25,146.435214486639,139.996135428043,152.697330839623,140.142033347724,-1,3162,50
0.534,150.25,149.968221101909,143.220799312419,155.744076198033,144.007132018069,-1,3162,50
0.57,150.25,149.618016885217,142.90146642655,156.291681906366,142.868197648797,-1,3162,50
0.036,150.25,155.837132433191,148.562317979198,161.484058453477,149.62116376365,-1,3162,50
0.571,150.25,149.649378649499,142.930066331199,155.57716921744,143.680740361271,-1,3162,50
0.81,150.25,147.729492447309,141.178254730302,153.222148501877,141.903278856412,-1,3162,50
0.9565,150.25,144.738791705283,138.445318341688,151.05410747641,138.473060442921,-1,3162,50
0.5695,150.25,149.689720242018,142.966854462779,155.688611297133,143.642576012289,-1,3162,50
0.594,150.25,149.573237160302,142.860629268711,155.075508958872,144.028401383025,-1,3162,50
0.4555,150.25,150.596383908393,143.793418857504,156.44189004341,144.316575475425,-1,3162,50
0.995,150.25,143.073031777842,136.920982717537,148.818975086604,137.384181168029,-1,3162,50
0.0625,150.25,154.493044392235,147.340682012438,159.988339633821,148.992907535056,-1,3162,50
0.781,150.25,148.022658610272,141.445887445887,153.765554964183,142.216087982437,-1,3162,50
0.547,150.25,149.882763998441,143.142881685947,156.011643869805,143.549758161141,-1,3162,50
0.609,150.25,149.380989388731,142.685295125014,155.138778222786,143.718256616115,-1,3162,50
0.2835,150.25,152.016456273765,145.087125609473,157.924452478398,145.863967575642,-1,3162,50
0.0065,150.25,157.29387511016,149.885227715648,162.584217640518,151.945236944597,-1,3162,50
0.4985,150.25,150.180034257896,143.413907854725,156.572050832544,143.836168893145,-1,3162,50
0.1455,150.25,153.468277852844,146.408610338263,159.226555589887,147.623375671857,-1,3162,50
0.195,150.25,152.759926639157,145.76399580126,158.354144861013,147.058385203274,-1,3162,50
0.925,150.25,145.743394575678,139.363887262691,151.84121137284,139.546492485146,-1,3162,50
0.313,150.25,151.647428311334,144.751042390549,157.205342834663,145.89940844036,-1,3162,50
0.587,150.25,149.515063575169,142.807575844141,155.388922138026,143.528635592179,-1,3162,50
0.451,150.25,150.528343373494,143.731405077485,156.105882010342,144.889248403165,-1,3162,50
0.101,150.25,153.746838947854,146.662031332512,159.251582157779,148.329099432087,-1,3162,50
0.2905,150.25,151.928649601751,145.007164612038,157.672974563205,145.860117174645,-1,3162,50
0.6295,150.25,149.251612710549,142.567289319835,154.819434082018,143.502482389765,-1,3162,50
0.363,150.25,151.339743201502,144.470768430483,156.823457089307,145.695102635544,-1,3162,50
0.337,150.25,151.47735814743,144.596129927978,157.601842636736,145.475819951443,-1,3162,50
0.0345,150.25,155.47836231839,148.23633020994,160.783538727235,149.757955909936,-1,3162,50
0.8015,150.25,147.650929181316,141.106525911708,153.4368345134,141.708721967221,-1,3162,50
0.948,150.25,145.370324044447,139.022831558163,151.306978838413,139.25784371654,-1,3162,50
0.5835,150.25,149.524010411992,142.815735344532,155.420056853826,143.510646714402,-1,3162,50
0.1605,150.25,153.06404287902,146.040781747539,158.682491405763,147.263484338636,-1,3162,50
0.4315,150.25,150.669028309566,143.859625899281,156.062906539927,144.934189130271,-1,3162,50
0.277,150.25,151.942507068803,145.019784172662,157.351602670209,146.372823412086,-1,3162,50
0.401,150.25,150.942070131989,144.108446238109,156.418055958473,145.105984650622,-1,3162,50
0.789,150.25,147.838746893859,141.277999152183,153.766287002311,141.709190380005,-1,3162,50
0.4375,150.25,150.728103510677,143.913464029709,156.609056989916,144.812700724069,-1,3162,50
0.6765,150.25,148.762904090016,142.12144989339,155.045550388796,142.437802596699,-1,3162,50
0.649,150.25,149.104663305189,142.433244059491,155.137185711184,143.242705812984,-1,3162,50
0.6925,150.25,148.69650986343,142.060869565217,154.909690619639,142.426818092983,-1,3162,50
0.1005,150.25,153.874653611676,146.77829648551,159.653754768146,148.252478675668,-1,3162,50
