"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8425,5.95,5.92390897886338,5.923617305339,5.97948781994296,5.87329829189772,-1,1e+05,50
0.2685,5.95,5.96673118382591,5.96643484704578,6.02003640416466,5.91516458673543,-1,1e+05,50
0.4445,5.95,5.953737135121,5.95344221724306,6.00559470397682,5.90329204617327,-1,1e+05,50
0.694,5.95,5.93595097324646,5.93565799207804,5.9883780730604,5.88389916799459,-1,1e+05,50
0.7485,5.95,5.93313237177933,5.93283969694367,5.98450593353511,5.88360109951427,-1,1e+05,50
0.734,5.95,5.93390182730509,5.9336090688588,5.98547659385505,5.88073357851763,-1,1e+05,50
0.712,5.95,5.93573246958857,5.93543951217335,5.9870997213228,5.88509560157329,-1,1e+05,50
0.6645,5.95,5.93850646888335,5.93821320983985,5.99019148596934,5.88751664492931,-1,1e+05,50
0.494,5.95,5.9507027099193,5.95040812290308,6.00284020070662,5.89855005042295,-1,1e+05,50
0.8395,5.95,5.92408552321448,5.92379383054004,5.97419068435817,5.8756107692535,-1,1e+05,50
0.3525,5.95,5.95961366861457,5.95931810945906,6.01240568638093,5.90646804297044,-1,1e+05,50
0.6595,5.95,5.93919453596243,5.93890120207874,5.99396871001841,5.88839887045955,-1,1e+05,50
0.885,5.95,5.91726225552241,5.91697130252587,5.97265989181097,5.8649337339499,-1,1e+05,50
0.638,5.95,5.94112001966805,5.94082647630171,5.99426929819231,5.88912912263256,-1,1e+05,50
0.3035,5.95,5.96375525373924,5.96345924221779,6.01685700558659,5.91139627018153,-1,1e+05,50
0.398,5.95,5.95714298408236,5.95684769462477,6.00878354380863,5.90663525634131,-1,1e+05,50
0.3475,5.95,5.9604345023774,5.96013885359328,6.01376809847013,5.91072915392799,-1,1e+05,50
0.7615,5.95,5.93175690302894,5.93146437762504,5.98729525671208,5.87978780349186,-1,1e+05,50
0.5065,5.95,5.94954297075575,5.94924851014427,6.00343059501464,5.89559904696204,-1,1e+05,50
0.7465,5.95,5.93250912927068,5.93221652214915,5.98449334214321,5.88119368986037,-1,1e+05,50
0.0135,5.95,6.00558594262958,6.00528534291063,6.05629715550402,5.95521256416419,-1,1e+05,50
0.0085,5.95,6.01389193340204,6.01359041847711,6.06621547269575,5.9617014796053,-1,1e+05,50
0.7875,5.95,5.92930727414361,5.92901501477518,5.98154531401797,5.87514567843179,-1,1e+05,50
0.7155,5.95,5.93547904043514,5.93518611056863,5.98941581276159,5.88284603358776,-1,1e+05,50
0.969,5.95,5.90063366889571,5.90034451462583,5.95149644427375,5.84551985935476,-1,1e+05,50
0.216,5.95,5.97141460022606,5.97111775120636,6.02442025668446,5.91852092631181,-1,1e+05,50
0.4555,5.95,5.95424852819598,5.95395355453963,6.00685322798903,5.90373132390621,-1,1e+05,50
0.786,5.95,5.92931236488681,5.92902010496567,5.98246262483454,5.87945164333128,-1,1e+05,50
0.8305,5.95,5.92444154269242,5.92414981139806,5.97874192504483,5.87187998595839,-1,1e+05,50
0.527,5.95,5.94844173448709,5.948147393879,6.00108325668915,5.89683317596473,-1,1e+05,50
0.4385,5.95,5.95489730447045,5.95460226004356,6.00531483878749,5.9054258647298,-1,1e+05,50
0.7245,5.95,5.93482698580189,5.9345341268103,5.98459034860963,5.88167676970638,-1,1e+05,50
0.7175,5.95,5.93438798361011,5.93409517233099,5.98641639147865,5.88074935110682,-1,1e+05,50
0.575,5.95,5.94519486686363,5.94490087993046,5.99586040995828,5.89398340962492,-1,1e+05,50
0.8025,5.95,5.92726170698204,5.9269696696751,5.97741094853916,5.8765220413515,-1,1e+05,50
0.833,5.95,5.92505507983319,5.92476328197821,5.97609241138287,5.87651940936396,-1,1e+05,50
0.2395,5.95,5.96951955756421,5.96922291586397,6.02351469764255,5.91926700857931,-1,1e+05,50
0.223,5.95,5.9702792467233,5.96998252192097,6.02137029830054,5.9180709240248,-1,1e+05,50
1,5.95,5.85491101568072,5.85462677876032,5.90708667133913,5.80310020995149,-1,1e+05,50
0.5255,5.95,5.9482416995395,5.94794738072692,6.00005308901429,5.89629599097771,-1,1e+05,50
0.556,5.95,5.94635686452852,5.94606275104544,5.99612455545412,5.89510941559877,-1,1e+05,50
0.725,5.95,5.93477267316758,5.93447982007911,5.98698003573957,5.88434003854355,-1,1e+05,50
0.966,5.95,5.90286758342755,5.90257818783497,5.95285468493876,5.84865763153821,-1,1e+05,50
0.842,5.95,5.92520973559096,5.92491792095668,5.97917004768931,5.87577313054194,-1,1e+05,50
0.5035,5.95,5.94949131221605,5.94919685723443,6.0002208523607,5.89529089848201,-1,1e+05,50
0.728,5.95,5.9335597035105,5.93326698224155,5.98449023969219,5.88255117632017,-1,1e+05,50
0.8445,5.95,5.92281699328011,5.9225254381914,5.97370225729794,5.87061081415026,-1,1e+05,50
0.073,5.95,5.98826466839951,5.98796597280852,6.04086339467338,5.93459278573047,-1,1e+05,50
0.358,5.95,5.96012637725639,5.95983076211871,6.01492916049165,5.9080853468577,-1,1e+05,50
0.8545,5.95,5.92102585347176,5.92073449259665,5.97353380883746,5.86888043712936,-1,1e+05,50
