"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.196,0.196,74.8135,62.8135,69,57,66.00868,69,1,316
0.913,0.913,67.536,56.536,65,54,66.00868,62,1,316
0.344,0.344,74.969,60.969,71,57,66.00868,68,1,316
0.1305,0.1305,75.2655,63.2655,70,58,66.00868,69,1,316
0.1585,0.1585,75.217,62.217,71,58,66.00868,69,1,316
0.0995,0.0995,77.023,63.023,73,59,66.00868,70,1,316
0.1185,0.1185,76.486,63.486,73,60,66.00868,70,1,316
0.786,0.786,69.7235,58.7235,64,53,66.00868,64,1,316
0.4375,0.4375,73.9935,59.9935,71,57,66.00868,67,1,316
0.5385,0.5385,72.7655,59.7655,69,56,66.00868,66,1,316
0.3275,0.3275,74.938,60.938,70,56,66.00868,68,1,316
0.1255,0.1255,75.7355,63.7355,69,57,66.00868,70,1,316
0.951,0.951,66.878,56.878,61,51,66.00868,62,1,316
0.7935,0.7935,69.029,57.029,64,52,66.00868,63,1,316
0.32,0.32,73.9865,61.9865,71,59,66.00868,68,1,316
0.5655,0.5655,72.1105,58.1105,70,56,66.00868,65,1,316
0.38,0.38,74.3705,59.3705,71,56,66.00868,67,1,316
0.5485,0.5485,71.896,59.896,67,55,66.00868,66,1,316
0.373,0.373,72.521,61.521,67,56,66.00868,67,1,316
0.148,0.148,76.9575,62.9575,72,58,66.00868,70,1,316
0.8405,0.8405,68.461,57.461,63,52,66.00868,63,1,316
0.222,0.222,75.8365,61.8365,72,58,66.00868,69,1,316
0.959,0.959,66.9525,56.9525,62,52,66.00868,62,1,316
0.1485,0.1485,80.542,62.542,80,62,66.00868,71,1,316
0.727,0.727,70.3395,57.3395,66,53,66.00868,64,1,316
0.4275,0.4275,72.9325,59.9325,70,57,66.00868,67,1,316
0.191,0.191,78.708,61.708,77,60,66.00868,70,1,316
0.6485,0.6485,70.5615,59.5615,64,53,66.00868,65,1,316
0.1075,0.1075,77.1325,63.1325,71,57,66.00868,70,1,316
0.3725,0.3725,72.4205,61.4205,67,56,66.00868,67,1,316
0.089,0.089,75.304,64.304,69,58,66.00868,70,1,316
0.1825,0.1825,75.4825,62.4825,69,56,66.00868,69,1,316
0.076,0.076,78.367,63.367,74,59,66.00868,71,1,316
0.977,0.977,65.734,55.734,61,51,66.00868,61,1,316
0.5415,0.5415,72.834,59.834,69,56,66.00868,66,1,316
0.8295,0.8295,69.235,57.235,66,54,66.00868,63,1,316
0.143,0.143,78.235,62.235,76,60,66.00868,70,1,316
0.3605,0.3605,73.4025,60.4025,69,56,66.00868,67,1,316
0.614,0.614,71.5525,58.5525,69,56,66.00868,65,1,316
0.9975,0.9975,64.993,52.993,60,48,66.00868,59,1,316
0.307,0.307,73.0485,61.0485,66,54,66.00868,67,1,316
0.6495,0.6495,70.61,58.61,67,55,66.00868,65,1,316
0.969,0.969,66.1175,54.1175,64,52,66.00868,60,1,316
0.453,0.453,73.0805,59.0805,70,56,66.00868,66,1,316
0.595,0.595,71.397,58.397,66,53,66.00868,65,1,316
0.6145,0.6145,71.33,59.33,66,54,66.00868,65,1,316
0.5365,0.5365,71.8555,60.8555,66,55,66.00868,66,1,316
0.299,0.299,73.8705,61.8705,66,54,66.00868,68,1,316
0.435,0.435,71.0905,60.0905,66,55,66.00868,66,1,316
0.0485,0.0485,79.1045,64.1045,76,61,66.00868,72,1,316
0.827,0.827,69.9415,55.9415,67,53,66.00868,63,1,316
0.34,0.34,73.176,61.176,69,57,66.00868,67,1,316
0.028,0.028,81.0855,65.0855,77,61,66.00868,73,1,316
0.0785,0.0785,78.369,64.369,74,60,66.00868,71,1,316
0.278,0.278,74.388,61.388,69,56,66.00868,68,1,316
0.881,0.881,68.3985,55.3985,65,52,66.00868,62,1,316
0.224,0.224,74.2175,62.2175,67,55,66.00868,68,1,316
0.829,0.829,69.6415,56.6415,67,54,66.00868,63,1,316
0.8185,0.8185,69.6085,56.6085,67,54,66.00868,63,1,316
0.7575,0.7575,69.626,57.626,66,54,66.00868,64,1,316
0.033,0.033,80.5615,65.5615,77,62,66.00868,73,1,316
0.023,0.023,81.901,66.901,78,63,66.00868,74,1,316
0.5875,0.5875,70.068,59.068,66,55,66.00868,65,1,316
0.145,0.145,75.125,62.125,70,57,66.00868,69,1,316
0.613,0.613,71.4235,58.4235,66,53,66.00868,65,1,316
0.7275,0.7275,70.562,57.562,67,54,66.00868,64,1,316
0.715,0.715,69.0395,59.0395,63,53,66.00868,64,1,316
0.6715,0.6715,70.877,58.877,67,55,66.00868,65,1,316
0.2495,0.2495,74.3795,61.3795,69,56,66.00868,68,1,316
0.291,0.291,73.839,61.839,68,56,66.00868,68,1,316
0.919,0.919,67.305,57.305,63,53,66.00868,62,1,316
0.2085,0.2085,75.688,61.688,70,56,66.00868,69,1,316
0.9035,0.9035,68.071,57.071,63,52,66.00868,62,1,316
0.2445,0.2445,75.021,61.021,72,58,66.00868,68,1,316
0.078,0.078,75.1985,64.1985,70,59,66.00868,70,1,316
0.8895,0.8895,67.6855,57.6855,62,52,66.00868,63,1,316
0.3325,0.3325,73.9925,61.9925,69,57,66.00868,68,1,316
0.1575,0.1575,77.628,62.628,74,59,66.00868,70,1,316
0.315,0.315,73.9975,61.9975,70,58,66.00868,68,1,316
0.102,0.102,78.6985,63.6985,75,60,66.00868,71,1,316
0.464,0.464,71.2415,60.2415,65,54,66.00868,66,1,316
0.502,0.502,71.5275,60.5275,67,56,66.00868,66,1,316
0.999,0.999,63.9245,53.9245,59,49,66.00868,59,1,316
0.5485,0.5485,71.908,59.908,68,56,66.00868,66,1,316
0.425,0.425,72.8605,60.8605,68,56,66.00868,67,1,316
0.9545,0.9545,66.2385,55.2385,63,52,66.00868,61,1,316
0.3525,0.3525,74.07,60.07,71,57,66.00868,67,1,316
0.1945,0.1945,75.5705,62.5705,72,59,66.00868,69,1,316
1,1,61.529,51.529,58,48,66.00868,57,1,316
0.951,0.951,67.848,54.848,65,52,66.00868,61,1,316
0.9075,0.9075,67.2205,56.2205,62,51,66.00868,62,1,316
0.49,0.49,71.43,60.43,67,56,66.00868,66,1,316
0.2935,0.2935,75.449,60.449,75,60,66.00868,68,1,316
0.7955,0.7955,69.092,57.092,64,52,66.00868,63,1,316
0.6655,0.6655,70.872,58.872,66,54,66.00868,65,1,316
0.855,0.855,68.661,56.661,63,51,66.00868,63,1,316
0.2795,0.2795,75.4015,60.4015,71,56,66.00868,68,1,316
0.1355,0.1355,75.0185,63.0185,69,57,66.00868,69,1,316
0.673,0.673,72.289,56.289,72,56,66.00868,64,1,316
0.062,0.062,76.0495,64.0495,70,58,66.00868,70,1,316
0.2915,0.2915,76.0775,60.0775,75,59,66.00868,68,1,316
0.7165,0.7165,70.1895,58.1895,66,54,66.00868,64,1,316
0.8535,0.8535,68.913,56.913,65,53,66.00868,63,1,316
0.9875,0.9875,65.8015,53.8015,62,50,66.00868,60,1,316
0.309,0.309,73.029,60.029,69,56,66.00868,67,1,316
0.171,0.171,81.456,61.456,83,63,66.00868,71,1,316
0.847,0.847,69.9325,56.9325,67,54,66.00868,63,1,316
0.5815,0.5815,70.136,59.136,66,55,66.00868,65,1,316
0.926,0.926,67.376,54.376,65,52,66.00868,61,1,316
0.073,0.073,79.702,63.702,76,60,66.00868,72,1,316
0.047,0.047,78.505,65.505,72,59,66.00868,72,1,316
0.342,0.342,75.836,60.836,73,58,66.00868,68,1,316
0.7005,0.7005,71.3055,57.3055,68,54,66.00868,64,1,316
0.0365,0.0365,80.467,65.467,77,62,66.00868,73,1,316
0.8515,0.8515,68.7195,56.7195,65,53,66.00868,63,1,316
0.158,0.158,76.0115,62.0115,72,58,66.00868,69,1,316
0.147,0.147,77.4875,62.4875,74,59,66.00868,70,1,316
0.6475,0.6475,70.758,58.758,67,55,66.00868,65,1,316
0.912,0.912,67.133,55.133,65,53,66.00868,61,1,316
0.414,0.414,73.7595,60.7595,70,57,66.00868,67,1,316
0.067,0.067,79.552,64.552,76,61,66.00868,72,1,316
0.0475,0.0475,80.8135,64.8135,76,60,66.00868,73,1,316
0.68,0.68,71.0285,58.0285,66,53,66.00868,64,1,316
0.883,0.883,68.82,56.82,65,53,66.00868,63,1,316
0.9185,0.9185,67.1405,56.1405,63,52,66.00868,62,1,316
0.483,0.483,72.317,59.317,70,57,66.00868,66,1,316
0.271,0.271,73.659,61.659,68,56,66.00868,68,1,316
0.0825,0.0825,79.822,64.822,75,60,66.00868,72,1,316
0.485,0.485,72.309,59.309,69,56,66.00868,66,1,316
0.5185,0.5185,71.65,60.65,66,55,66.00868,66,1,316
0.3075,0.3075,74.694,60.694,70,56,66.00868,68,1,316
0.2175,0.2175,75.78,62.78,71,58,66.00868,69,1,316
0.7875,0.7875,69.117,56.117,66,53,66.00868,63,1,316
0.759,0.759,70.0315,56.0315,67,53,66.00868,63,1,316
0.4125,0.4125,73.7105,59.7105,70,56,66.00868,67,1,316
0.4335,0.4335,72.9275,60.9275,67,55,66.00868,67,1,316
0.101,0.101,77.9535,63.9535,73,59,66.00868,71,1,316
0.685,0.685,70.0525,57.0525,68,55,66.00868,64,1,316
0.272,0.272,74.5615,61.5615,70,57,66.00868,68,1,316
0.9525,0.9525,66.802,56.802,62,52,66.00868,62,1,316
0.5065,0.5065,70.633,60.633,65,55,66.00868,66,1,316
0.076,0.076,79.0165,64.0165,76,61,66.00868,71,1,316
0.181,0.181,76.2035,61.2035,72,57,66.00868,69,1,316
0.239,0.239,74.2365,61.2365,70,57,66.00868,68,1,316
0.3465,0.3465,73.2855,61.2855,69,57,66.00868,67,1,316
0.318,0.318,73.959,61.959,69,57,66.00868,68,1,316
0.9465,0.9465,67.321,52.321,67,52,66.00868,60,1,316
1,1,60.9925,50.9925,58,48,66.00868,56,1,316
0.1755,0.1755,77.9005,62.9005,75,60,66.00868,70,1,316
0.9605,0.9605,66.546,55.546,62,51,66.00868,61,1,316
0.8595,0.8595,68.64,57.64,65,54,66.00868,63,1,316
0.358,0.358,74.1885,60.1885,71,57,66.00868,67,1,316
0.879,0.879,68.7035,57.7035,65,54,66.00868,63,1,316
0.0225,0.0225,77.215,66.215,71,60,66.00868,72,1,316
0.4515,0.4515,71.206,60.206,65,54,66.00868,66,1,316
0.074,0.074,76.7485,64.7485,71,59,66.00868,71,1,316
0.9285,0.9285,68.292,52.292,68,52,66.00868,60,1,316
0.12,0.12,75.0335,63.0335,70,58,66.00868,69,1,316
0.5095,0.5095,72.582,58.582,70,56,66.00868,66,1,316
0.547,0.547,71.855,59.855,66,54,66.00868,66,1,316
0.0205,0.0205,81.8595,66.8595,78,63,66.00868,74,1,316
0.116,0.116,76.437,63.437,71,58,66.00868,70,1,316
0.8995,0.8995,68.6095,55.6095,66,53,66.00868,62,1,316
0.462,0.462,73.1155,59.1155,70,56,66.00868,66,1,316
0.953,0.953,66.7915,54.7915,64,52,66.00868,61,1,316
0.425,0.425,72.913,60.913,68,56,66.00868,67,1,316
0.407,0.407,72.773,60.773,67,55,66.00868,67,1,316
0.3625,0.3625,73.376,60.376,69,56,66.00868,67,1,316
0.723,0.723,70.449,57.449,65,52,66.00868,64,1,316
0.3295,0.3295,74.9645,61.9645,70,57,66.00868,68,1,316
0.742,0.742,70.7105,56.7105,69,55,66.00868,64,1,316
0.988,0.988,65.727,54.727,61,50,66.00868,60,1,316
0.9165,0.9165,67.2725,57.2725,63,53,66.00868,62,1,316
0.1625,0.1625,78.2375,61.2375,75,58,66.00868,70,1,316
0.6065,0.6065,71.339,59.339,67,55,66.00868,65,1,316
0.4,0.4,72.7605,60.7605,67,55,66.00868,67,1,316
0.362,0.362,74.2295,59.2295,71,56,66.00868,67,1,316
0.7615,0.7615,70.8525,57.8525,68,55,66.00868,64,1,316
0.277,0.277,76.2345,60.2345,73,57,66.00868,68,1,316
0.411,0.411,73.6915,59.6915,70,56,66.00868,67,1,316
0.6415,0.6415,71.8155,57.8155,70,56,66.00868,65,1,316
0.2645,0.2645,74.6065,61.6065,70,57,66.00868,68,1,316
0.1325,0.1325,76.713,62.713,72,58,66.00868,70,1,316
0.239,0.239,75.0885,61.0885,72,58,66.00868,68,1,316
0.8675,0.8675,68.578,57.578,64,53,66.00868,63,1,316
0.0625,0.0625,78.925,64.925,74,60,66.00868,72,1,316
1,1,60.5215,51.5215,56,47,66.00868,56,1,316
0.4215,0.4215,73.8585,59.8585,69,55,66.00868,67,1,316
0.831,0.831,69.629,56.629,65,52,66.00868,63,1,316
0.758,0.758,69.871,57.871,65,53,66.00868,64,1,316
0.0855,0.0855,78.5025,63.5025,73,58,66.00868,71,1,316
0.196,0.196,74.783,62.783,69,57,66.00868,69,1,316
0.5265,0.5265,72.6405,59.6405,70,57,66.00868,66,1,316
0.396,0.396,72.7275,60.7275,67,55,66.00868,67,1,316
0.4995,0.4995,72.465,59.465,70,57,66.00868,66,1,316
0.024,0.024,79.4825,66.4825,74,61,66.00868,73,1,316
0.1355,0.1355,77.421,62.421,74,59,66.00868,70,1,316
0.247,0.247,76.7885,61.7885,73,58,66.00868,69,1,316
0.6655,0.6655,70.5755,59.5755,64,53,66.00868,65,1,316
0.489,0.489,72.513,59.513,68,55,66.00868,66,1,316
0.0245,0.0245,79.496,66.496,74,61,66.00868,73,1,316
0.8405,0.8405,68.27,57.27,64,53,66.00868,63,1,316
0.9325,0.9325,67.2505,54.2505,63,50,66.00868,61,1,316
0.972,0.972,66.583,51.583,65,50,66.00868,59,1,316
0.3485,0.3485,73.3285,60.3285,68,55,66.00868,67,1,316
0.3965,0.3965,73.5925,60.5925,69,56,66.00868,67,1,316
0.654,0.654,70.7605,58.7605,66,54,66.00868,65,1,316
0.2055,0.2055,74.086,62.086,68,56,66.00868,68,1,316
0.9425,0.9425,67.5035,54.5035,66,53,66.00868,61,1,316
0.512,0.512,72.5875,59.5875,68,55,66.00868,66,1,316
0.341,0.341,75.8055,59.8055,73,57,66.00868,68,1,316
0.382,0.382,73.494,61.494,68,56,66.00868,67,1,316
0.617,0.617,70.4075,58.4075,65,53,66.00868,65,1,316
0.078,0.078,77.6085,63.6085,72,58,66.00868,71,1,316
0.6995,0.6995,69.8135,59.8135,64,54,66.00868,65,1,316
0.814,0.814,69.9875,58.9875,65,54,66.00868,64,1,316
0.2795,0.2795,75.357,60.357,71,56,66.00868,68,1,316
0.4855,0.4855,71.3875,61.3875,64,54,66.00868,66,1,316
0.157,0.157,77.7225,62.7225,73,58,66.00868,70,1,316
0.733,0.733,70.562,57.562,67,54,66.00868,64,1,316
0.392,0.392,73.541,60.541,69,56,66.00868,67,1,316
0.939,0.939,67.244,55.244,64,52,66.00868,61,1,316
0.8715,0.8715,68.574,57.574,63,52,66.00868,63,1,316
0.555,0.555,73.0495,57.0495,71,55,66.00868,65,1,316
0.044,0.044,78.5615,65.5615,74,61,66.00868,72,1,316
0.405,0.405,73.698,60.698,70,57,66.00868,67,1,316
0.998,0.998,63.677,53.677,58,48,66.00868,59,1,316
0.6245,0.6245,71.542,58.542,67,54,66.00868,65,1,316
0.2295,0.2295,74.219,61.219,68,55,66.00868,68,1,316
0.036,0.036,79.8165,65.8165,75,61,66.00868,73,1,316
0.068,0.068,79.863,64.863,77,62,66.00868,72,1,316
0.4925,0.4925,73.372,58.372,72,57,66.00868,66,1,316
0.0955,0.0955,76.1265,63.1265,71,58,66.00868,70,1,316
0.319,0.319,74.821,60.821,71,57,66.00868,68,1,316
0.041,0.041,82.156,65.156,79,62,66.00868,73,1,316
0.992,0.992,64.2775,53.2775,61,50,66.00868,59,1,316
0.405,0.405,74.493,60.493,72,58,66.00868,67,1,316
0.111,0.111,76.2215,63.2215,71,58,66.00868,70,1,316
0.694,0.694,71.344,56.344,70,55,66.00868,64,1,316
0.189,0.189,76.114,62.114,73,59,66.00868,69,1,316
0.988,0.988,64.9185,50.9185,64,50,66.00868,58,1,316
0.964,0.964,66.8515,55.8515,62,51,66.00868,61,1,316
0.773,0.773,70.2005,56.2005,68,54,66.00868,63,1,316
0.464,0.464,72.3025,59.3025,69,56,66.00868,66,1,316
0.0195,0.0195,79.2645,66.2645,75,62,66.00868,73,1,316
0.9995,0.9995,62.151,51.151,59,48,66.00868,57,1,316
0.3965,0.3965,73.5345,60.5345,70,57,66.00868,67,1,316
0.433,0.433,72.0225,60.0225,68,56,66.00868,66,1,316
0.513,0.513,73.607,58.607,71,56,66.00868,66,1,316
0.596,0.596,70.222,59.222,66,55,66.00868,65,1,316
0.132,0.132,77.381,63.381,74,60,66.00868,70,1,316
0.5605,0.5605,71.856,59.856,66,54,66.00868,66,1,316
0.058,0.058,79.5,64.5,74,59,66.00868,72,1,316
0.0825,0.0825,77.593,63.593,74,60,66.00868,71,1,316
0.275,0.275,73.6575,61.6575,67,55,66.00868,68,1,316
0.1325,0.1325,80.0255,62.0255,80,62,66.00868,71,1,316
0.0495,0.0495,80.034,64.034,78,62,66.00868,72,1,316
0.5335,0.5335,73.787,58.787,72,57,66.00868,66,1,316
0.508,0.508,72.619,59.619,70,57,66.00868,66,1,316
0.557,0.557,72.8875,58.8875,68,54,66.00868,66,1,316
0.833,0.833,68.5375,56.5375,66,54,66.00868,63,1,316
0.773,0.773,69.7635,57.7635,65,53,66.00868,64,1,316
0.1345,0.1345,76.8135,62.8135,71,57,66.00868,70,1,316
0.3195,0.3195,73.944,60.944,71,58,66.00868,68,1,316
0.886,0.886,68.0595,56.0595,64,52,66.00868,62,1,316
0.029,0.029,81.871,65.871,78,62,66.00868,74,1,316
0.8045,0.8045,70.5865,55.5865,67,52,66.00868,63,1,316
0.2535,0.2535,76.866,60.866,74,58,66.00868,69,1,316
0.5955,0.5955,71.206,59.206,67,55,66.00868,65,1,316
0.34,0.34,72.4805,61.4805,66,55,66.00868,67,1,316
0.767,0.767,70.968,56.968,69,55,66.00868,64,1,316
0.597,0.597,71.3475,58.3475,70,57,66.00868,65,1,316
0.469,0.469,72.304,59.304,68,55,66.00868,66,1,316
0.5335,0.5335,71.784,59.784,67,55,66.00868,66,1,316
0.0635,0.0635,78.0655,64.0655,74,60,66.00868,71,1,316
0.775,0.775,69.827,57.827,67,55,66.00868,64,1,316
0.986,0.986,65.542,54.542,61,50,66.00868,60,1,316
0.664,0.664,71.1305,57.1305,69,55,66.00868,64,1,316
0.748,0.748,69.2905,59.2905,64,54,66.00868,64,1,316
0.3575,0.3575,73.317,61.317,69,57,66.00868,67,1,316
0.5015,0.5015,72.545,58.545,70,56,66.00868,66,1,316
0.9785,0.9785,65.299,52.299,63,50,66.00868,59,1,316
0.053,0.053,77.24,64.24,73,60,66.00868,71,1,316
0.884,0.884,69.678,55.678,69,55,66.00868,62,1,316
0.036,0.036,78.6645,65.6645,75,62,66.00868,72,1,316
0.3065,0.3065,72.155,61.155,66,55,66.00868,67,1,316
0.3475,0.3475,74.1815,60.1815,71,57,66.00868,67,1,316
0.653,0.653,71.712,57.712,68,54,66.00868,65,1,316
0.0865,0.0865,76.1515,64.1515,71,59,66.00868,70,1,316
0.8,0.8,69.055,57.055,64,52,66.00868,63,1,316
0.1815,0.1815,77.0135,62.0135,73,58,66.00868,69,1,316
0.3995,0.3995,74.5575,59.5575,72,57,66.00868,67,1,316
0.402,0.402,73.721,60.721,68,55,66.00868,67,1,316
0.375,0.375,75.2065,59.2065,74,58,66.00868,67,1,316
0.1795,0.1795,74.741,62.741,69,57,66.00868,69,1,316
0.692,0.692,72.661,55.661,71,54,66.00868,64,1,316
0.8325,0.8325,68.468,57.468,65,54,66.00868,63,1,316
0.96,0.96,66.8705,56.8705,62,52,66.00868,62,1,316
0.6045,0.6045,71.294,59.294,67,55,66.00868,65,1,316
0.882,0.882,68.2415,55.2415,65,52,66.00868,62,1,316
0.862,0.862,68.8715,56.8715,65,53,66.00868,63,1,316
0.4095,0.4095,72.831,60.831,67,55,66.00868,67,1,316
0.0645,0.0645,80.024,64.024,77,61,66.00868,72,1,316
0.124,0.124,74.254,63.254,67,56,66.00868,69,1,316
0.912,0.912,68.9555,55.9555,66,53,66.00868,62,1,316
0.028,0.028,79.9715,65.9715,76,62,66.00868,73,1,316
0.385,0.385,73.495,60.495,69,56,66.00868,67,1,316
0.1395,0.1395,76.7,63.7,71,58,66.00868,70,1,316
0.112,0.112,78.581,63.581,76,61,66.00868,71,1,316
0.078,0.078,76.1715,64.1715,71,59,66.00868,70,1,316
0.0085,0.0085,79.1555,67.1555,72,60,66.00868,73,1,316
0.924,0.924,67.013,55.013,63,51,66.00868,61,1,316
0.568,0.568,71.061,59.061,68,56,66.00868,65,1,316
0.1585,0.1585,78.4395,61.4395,75,58,66.00868,70,1,316
0.8205,0.8205,70.083,54.083,69,53,66.00868,62,1,316
0.797,0.797,69.074,57.074,67,55,66.00868,63,1,316
0.133,0.133,77.5155,63.5155,72,58,66.00868,70,1,316
0.157,0.157,75.2835,62.2835,70,57,66.00868,69,1,316
0.66,0.66,69.652,59.652,64,54,66.00868,65,1,316
0.514,0.514,72.601,59.601,70,57,66.00868,66,1,316
0.9985,0.9985,63.67,53.67,59,49,66.00868,59,1,316
0.3345,0.3345,75.847,59.847,74,58,66.00868,68,1,316
0.508,0.508,73.7495,58.7495,72,57,66.00868,66,1,316
0.222,0.222,74.0815,62.0815,68,56,66.00868,68,1,316
0.538,0.538,70.846,60.846,65,55,66.00868,66,1,316
0.781,0.781,69.5955,58.5955,65,54,66.00868,64,1,316
0.429,0.429,73.8055,59.8055,70,56,66.00868,67,1,316
0.9735,0.9735,66.478,55.478,63,52,66.00868,61,1,316
0.7165,0.7165,69.053,58.053,64,53,66.00868,64,1,316
0.3625,0.3625,73.3065,60.3065,69,56,66.00868,67,1,316
0.1205,0.1205,77.236,63.236,74,60,66.00868,70,1,316
0.7065,0.7065,70.2365,58.2365,65,53,66.00868,64,1,316
0.758,0.758,69.7685,57.7685,64,52,66.00868,64,1,316
1,1,61.8685,51.8685,57,47,66.00868,57,1,316
0.61,0.61,70.3885,59.3885,65,54,66.00868,65,1,316
0.6785,0.6785,71.138,57.138,67,53,66.00868,64,1,316
0.426,0.426,72.889,61.889,68,57,66.00868,67,1,316
0.397,0.397,71.769,61.769,66,56,66.00868,67,1,316
0.3585,0.3585,73.1815,60.1815,69,56,66.00868,67,1,316
0.095,0.095,78.597,63.597,75,60,66.00868,71,1,316
0.8255,0.8255,69.5585,56.5585,67,54,66.00868,63,1,316
0.7775,0.7775,70.4765,55.4765,68,53,66.00868,63,1,316
0.218,0.218,73.202,62.202,67,56,66.00868,68,1,316
0.771,0.771,69.4535,58.4535,63,52,66.00868,64,1,316
0.565,0.565,72.0475,58.0475,70,56,66.00868,65,1,316
0.519,0.519,71.6125,60.6125,68,57,66.00868,66,1,316
0.9645,0.9645,66.978,56.978,63,53,66.00868,62,1,316
0.4055,0.4055,74.567,59.567,73,58,66.00868,67,1,316
0.436,0.436,71.1095,60.1095,65,54,66.00868,66,1,316
0.535,0.535,73.8295,58.8295,72,57,66.00868,66,1,316
0.89,0.89,67.041,56.041,63,52,66.00868,62,1,316
0.0855,0.0855,78.369,63.369,74,59,66.00868,71,1,316
0.6725,0.6725,70.9145,58.9145,67,55,66.00868,65,1,316
0.2495,0.2495,76.8785,61.8785,74,59,66.00868,69,1,316
0.9955,0.9955,64.132,53.132,60,49,66.00868,59,1,316
0.512,0.512,72.6185,59.6185,68,55,66.00868,66,1,316
0.9855,0.9855,65.2405,54.2405,61,50,66.00868,60,1,316
0.8975,0.8975,68.8555,55.8555,66,53,66.00868,62,1,316
0.556,0.556,70.9775,60.9775,67,57,66.00868,66,1,316
0.528,0.528,72.659,59.659,69,56,66.00868,66,1,316
0.933,0.933,67.1235,54.1235,65,52,66.00868,61,1,316
0.0505,0.0505,76.286,64.286,70,58,66.00868,71,1,316
0.5775,0.5775,71.1885,59.1885,68,56,66.00868,65,1,316
0.93,0.93,67.761,56.761,61,50,66.00868,62,1,316
0.5145,0.5145,73.4865,59.4865,71,57,66.00868,66,1,316
0.8825,0.8825,68.6965,54.6965,65,51,66.00868,62,1,316
0.3735,0.3735,73.431,60.431,69,56,66.00868,67,1,316
0.195,0.195,75.745,62.745,70,57,66.00868,69,1,316
0.4785,0.4785,73.2515,59.2515,69,55,66.00868,66,1,316
0.524,0.524,72.734,58.734,70,56,66.00868,66,1,316
0.43,0.43,74.7915,59.7915,72,57,66.00868,67,1,316
0.9275,0.9275,67.344,54.344,64,51,66.00868,61,1,316
0.7005,0.7005,70.1415,58.1415,66,54,66.00868,64,1,316
0.735,0.735,70.682,57.682,66,53,66.00868,64,1,316
0.8825,0.8825,68.507,55.507,67,54,66.00868,62,1,316
0.2525,0.2525,75.224,61.224,71,57,66.00868,68,1,316
0.8545,0.8545,68.167,58.167,64,54,66.00868,63,1,316
0.707,0.707,70.9825,59.9825,65,54,66.00868,65,1,316
0.3285,0.3285,74.909,60.909,71,57,66.00868,68,1,316
0.753,0.753,70.707,57.707,68,55,66.00868,64,1,316
0.3525,0.3525,74.158,60.158,71,57,66.00868,67,1,316
0.862,0.862,68.894,56.894,65,53,66.00868,63,1,316
0.5405,0.5405,71.8145,59.8145,67,55,66.00868,66,1,316
0.7365,0.7365,70.7835,56.7835,67,53,66.00868,64,1,316
0.7355,0.7355,71.811,56.811,69,54,66.00868,64,1,316
0.984,0.984,65.852,53.852,62,50,66.00868,60,1,316
0.719,0.719,69.2235,58.2235,65,54,66.00868,64,1,316
0.925,0.925,66.824,57.824,62,53,66.00868,63,1,316
