"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5.99438202247191,5,6.10545224719101,5.10545224719101,1,178,50
1,100,7.49719101123596,7,12.399558988764,4.92483988764045,1,178,50
1,100,5,5,5.04455056179775,4.04455056179775,1,178,50
1,100,6.49719101123596,6,10.2659122191011,4.28276615168539,1,178,50
1,100,5,5,6.28551404494382,4.29113202247191,1,178,50
1,100,6,6,6.60738764044944,5.11019662921348,1,178,50
1,100,6.24859550561798,6,11.1554220505618,3.6807029494382,1,178,50
1,100,5,5,6.08416994382022,4.08978792134831,1,178,50
1,100,6.49719101123596,6,10.1854880617978,4.20234199438202,1,178,50
1,100,7.99438202247191,7,10.7001488764045,6.71138483146067,1,178,50
1,100,5,5,5.34529634831461,4.34529634831461,1,178,50
1,100,8.98876404494382,7,15.0488321629214,6.08254002808989,1,178,50
1,100,6.99438202247191,6,8.83281882022472,5.83843679775281,1,178,50
1,100,6,6,7.06893890449438,5.07455688202247,1,178,50
1,100,6,6,8.03953370786517,5.05076966292135,1,178,50
1,100,9.98314606741573,7,13.3702907303371,7.38714466292135,1,178,50
1,100,7.98876404494382,6,14.3433314606742,5.3770393258427,1,178,50
1,100,9.98314606741573,7,13.4444740168539,7.4613279494382,1,178,50
1,100,5.99438202247191,5,6.09768960674157,5.09768960674157,1,178,50
1,100,7.49719101123596,7,11.0944592696629,5.11131320224719,1,178,50
1,100,6.24859550561798,6,10.9769431179775,3.50222401685393,1,178,50
1,100,5,5,5.35026264044944,4.35026264044944,1,178,50
1,100,6,6,7.28994311797753,5.29556109550562,1,178,50
1,100,8.99438202247191,8,14.5585200140449,5.59222787921348,1,178,50
1,100,7.99438202247191,7,12.5553507724719,6.08063167134832,1,178,50
1,100,6,6,8.18830337078652,4.1995393258427,1,178,50
1,100,4,4,4.01,4.01,1,178,50
1,100,6.99438202247191,6,8.81822542134832,5.8238433988764,1,178,50
1,100,5,5,5.61358216292135,4.11639115168539,1,178,50
1,100,7.49719101123596,7,12.6623623595506,4.6960702247191,1,178,50
1,100,7.99438202247191,7,10.7736478230337,6.78488377808989,1,178,50
1,100,5,5,5.52961657303371,4.03242556179775,1,178,50
1,100,6,6,7.30743328651685,5.31305126404494,1,178,50
1,100,5,5,6.32845926966292,4.33407724719101,1,178,50
1,100,6.99438202247191,6,8.52777247191011,6.03058146067416,1,178,50
1,100,6.49719101123596,6,10.0365554775281,4.05340941011236,1,178,50
1,100,10.9831460674157,8,15.6660933988764,8.19137429775281,1,178,50
1,100,6.49719101123596,6,10.2662155898876,4.28306952247191,1,178,50
1,100,7.98876404494382,6,14.2963581460674,5.33006601123595,1,178,50
1,100,6.49719101123596,6,9.96979424157303,3.9866481741573,1,178,50
1,100,7.99438202247191,7,9.82420646067416,6.82982443820225,1,178,50
1,100,5,5,5.13250561797753,4.13250561797753,1,178,50
1,100,5,5,5.83700561797753,4.33981460674157,1,178,50
1,100,5,5,5.82575421348315,4.32856320224719,1,178,50
1,100,18.9438202247191,9,36.5520681179775,9.67004564606741,1,178,50
1,100,5,5,6.31497471910112,4.32059269662921,1,178,50
1,100,6,6,7.25870505617978,5.26432303370787,1,178,50
1,100,9.98314606741573,7,13.4698483146067,7.48670224719101,1,178,50
1,100,6.49719101123596,6,10.2065526685393,4.2234066011236,1,178,50
1,100,5,5,6.27062078651685,4.27623876404494,1,178,50
