"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,100,100.551153163808,77,128.971134775587,81.8143932025536,1,178,50
0.5345,100,100.752407704655,78,130.346065688688,82.9170583825493,1,178,50
0.85,100,90.4481897627965,78,114.077288438139,74.8953448150361,1,178,50
0.6665,100,96.4898876404494,77,121.827953788859,79.6155291023258,1,178,50
0.3745,100,105.456179775281,80,137.595138981075,86.1457007788278,1,178,50
0.607,100,98.7739374694675,78,126.463395023575,81.0457427468159,1,178,50
0.577,100,99.3649438202247,79,126.942381912038,80.6382014758187,1,178,50
0.9815,100,78.4785814606741,71,98.3340466535187,65.5524327617924,1,178,50
0.9645,100,81.6490924805532,74,101.712782048735,68.3696347796125,1,178,50
0.6335,100,97.4553004396678,78,123.94444214482,79.4726541624067,1,178,50
0.5245,100,100.966994382022,73,132.945372510564,80.8197341040266,1,178,50
0.389,100,105.284644194757,77,136.748509944398,85.1654205288567,1,178,50
0.7575,100,94.2415730337079,78,118.704570695355,77.9590182608982,1,178,50
0.7295,100,95.4224016853933,78,120.217422008087,78.9654174115602,1,178,50
0.7535,100,93.7180796731358,76,119.137372961166,76.3999529299845,1,178,50
0.913,100,85.7973515248796,71,108.448711401552,70.5908544947445,1,178,50
0.775,100,93.7587933561309,78,116.363504751128,77.9664320131027,1,178,50
0.924,100,86.2191889044944,78,108.3284071401,71.8818153798005,1,178,50
0.899,100,87.9325842696629,76,109.103431302497,73.5194666881288,1,178,50
0.87,100,89.47141440846,74,111.837812019076,74.6538279523368,1,178,50
0.555,100,100.321877065433,74,130.799277987408,79.9576398177285,1,178,50
0.665,100,96.7255056179775,80,120.522173637827,79.8294770086133,1,178,50
0.737,100,94.9922212618842,80,119.418786923544,78.8566716328743,1,178,50
0.892,100,87.9101123595506,72,112.245303594726,72.6906559951343,1,178,50
0.8515,100,89.0921348314607,70,114.865618755265,73.1463169896145,1,178,50
0.958,100,82.4331244598098,74,104.618525592128,68.8676994189619,1,178,50
0.628,100,98.2298689138577,75,127.895691428025,79.9327700797106,1,178,50
0.501,100,101.773937469468,81,130.246548541022,84.233065394955,1,178,50
0.5395,100,100.596331791143,76,129.648627211017,82.0158079586403,1,178,50
0.404,100,104.321877065433,78,133.491579263251,85.0528392953539,1,178,50
0.984,100,75.478415138971,67,96.8781459134126,62.8196089447633,1,178,50
0.864,100,89.637239165329,76,113.471955025284,74.3646516544974,1,178,50
0.766,100,93.4224016853933,76,120.499692796969,76.1984074718068,1,178,50
0.1865,100,111.080056179775,81,141.756214277199,90.9795454074038,1,178,50
0.409,100,104.243980738363,80,132.465663882439,84.3838019241727,1,178,50
0.8715,100,89.3549674748669,73,114.609226389417,73.290113561702,1,178,50
0.4655,100,102.61095505618,78,131.695601594888,83.5145622690449,1,178,50
0.7815,100,93.1226123595506,75,119.422429406642,76.2850230396007,1,178,50
0.0885,100,119.038499669531,79,157.081366814997,93.6365634442101,1,178,50
0.9055,100,87.0727380248374,72,110.876842829562,71.7911686722583,1,178,50
0.6605,100,96.9292795769993,74,123.695027408853,78.0073869594143,1,178,50
0.2335,100,110.808988764045,77,144.348046467535,88.0930407055064,1,178,50
0.393,100,104.61095505618,80,133.964828666034,86.0676376547977,1,178,50
0.8755,100,89.637239165329,76,110.882256215589,74.925241135755,1,178,50
0.835,100,89.561797752809,71,118.351263286115,71.8245778928563,1,178,50
0.9335,100,85.9589185393259,75,107.85576437281,72.2711057729829,1,178,50
0.343,100,106.105915399868,78,135.987269886796,86.6347342862429,1,178,50
0.3235,100,107.072050561798,80,139.384838672768,86.5748445864284,1,178,50
0.874,100,88.4440449438202,75,112.447675656478,72.7987992519841,1,178,50
0.735,100,94.7180796731358,77,122.048072159182,77.7960675626554,1,178,50
