"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,50.75,51.4165192171831,51.3906098604869,52.1410497127785,50.6768066246663,-1,1e+05,50
0.1085,50.75,51.175869476482,51.1502044166769,51.8601182599367,50.4894015792092,-1,1e+05,50
0.7915,50.75,50.4496933884179,50.4247584999477,51.1298680767603,49.7537320659312,-1,1e+05,50
0.0595,50.75,51.3272923996342,51.3014737569312,52.0425784396916,50.6033378091103,-1,1e+05,50
0.546,50.75,50.7057689939905,50.6805778230529,51.4432104629153,50.0076098656732,-1,1e+05,50
0.2985,50.75,50.9371323957739,50.9117085484709,51.6464836641813,50.2516265915568,-1,1e+05,50
0.5175,50.75,50.7319985266064,50.706781031011,51.4487407054559,50.0566178791475,-1,1e+05,50
0.5,50.75,50.7555650480692,50.7303238887675,51.4757423751405,50.0499691152785,-1,1e+05,50
0.198,50.75,51.0570664615869,51.0315215789136,51.7737674676665,50.3640740784041,-1,1e+05,50
0.362,50.75,50.8835435621529,50.8581737029187,51.5925646725004,50.1815055449025,-1,1e+05,50
0.021,50.75,51.4545577102083,51.4286096326814,52.1219392912673,50.776442341369,-1,1e+05,50
0.6255,50.75,50.6396987183279,50.6145737963877,51.3565800299004,49.9533729768083,-1,1e+05,50
0.819,50.75,50.4297036991284,50.4047887613934,51.0978430709733,49.7374436912769,-1,1e+05,50
0.971,50.75,50.0906549739217,50.0660772087,50.7712053088028,49.4150037302003,-1,1e+05,50
0.7195,50.75,50.5502260087822,50.5251906626174,51.2380651471584,49.8372257244227,-1,1e+05,50
0.797,50.75,50.4598298901389,50.4348848818709,51.1804996524652,49.7538934692662,-1,1e+05,50
0.0695,50.75,51.2893433844904,51.2635632751237,51.9853285240255,50.564083814032,-1,1e+05,50
0.6005,50.75,50.6654568985664,50.6403061591374,51.3754469604509,49.9610128622819,-1,1e+05,50
0.2555,50.75,50.9817817941809,50.9563129210463,51.7078915050129,50.3165967671312,-1,1e+05,50
0.6675,50.75,50.598839202446,50.5737552069221,51.2770663210959,49.8777695613988,-1,1e+05,50
0.34,50.75,50.8955963712462,50.8702143744087,51.5753583307241,50.1937248795103,-1,1e+05,50
0.248,50.75,50.9986866686877,50.9732007377657,51.7054971978218,50.3099590052118,-1,1e+05,50
0.2295,50.75,51.0148636250396,50.9893613654894,51.7004145575305,50.3173365872387,-1,1e+05,50
0.227,50.75,51.0283530448649,51.0028371654247,51.7276932382953,50.3399878948951,-1,1e+05,50
0.08,50.75,51.2568489573905,51.2311018199296,52.006642232406,50.553590299743,-1,1e+05,50
0.329,50.75,50.9167287169587,50.8913254321022,51.6150110610931,50.1789147151824,-1,1e+05,50
0.696,50.75,50.5714417663722,50.5463851944704,51.2730962647637,49.8811489008184,-1,1e+05,50
0.515,50.75,50.734972424861,50.7097519437149,51.4583727721823,49.9961064557413,-1,1e+05,50
0.676,50.75,50.5669808633619,50.5419287552077,51.2539674471459,49.8322476554207,-1,1e+05,50
0.361,50.75,50.881253293513,50.8558857403321,51.5677144156136,50.1812933505083,-1,1e+05,50
0.192,50.75,51.0593887492821,51.0338415201618,51.7752069659094,50.354912427981,-1,1e+05,50
0.6545,50.75,50.6083503378248,50.5832568185699,51.3178041696605,49.8910919708932,-1,1e+05,50
0.4115,50.75,50.8298053791668,50.8044896008747,51.5339774817305,50.1325160635708,-1,1e+05,50
0.3005,50.75,50.9357541723016,50.9103317142083,51.6151009130363,50.2159848272527,-1,1e+05,50
0.635,50.75,50.631066864967,50.605950591791,51.3060158856434,49.948872325081,-1,1e+05,50
0.576,50.75,50.6874596004236,50.6622867971385,51.3882312755494,50.0051919706148,-1,1e+05,50
0.369,50.75,50.8761132377257,50.8507508596447,51.5888386140236,50.1941819863588,-1,1e+05,50
0.043,50.75,51.3484378396092,51.3225977134017,52.0785092361981,50.6519956915108,-1,1e+05,50
0.517,50.75,50.731318033217,50.7061012207565,51.4397166479603,50.0282619155276,-1,1e+05,50
0.2125,50.75,51.03270456432,51.0071842904973,51.7227551330462,50.3395492883328,-1,1e+05,50
0.6485,50.75,50.6198451904116,50.5947401586704,51.3381254594388,49.9275361452554,-1,1e+05,50
0.204,50.75,51.0493789755422,51.0238418595619,51.7470206503552,50.3715170389967,-1,1e+05,50
0.792,50.75,50.4499280566743,50.4249929339457,51.149922719361,49.7201476159197,-1,1e+05,50
0.151,50.75,51.1200165115216,51.0944079858025,51.8661727572542,50.4157085573496,-1,1e+05,50
0.239,50.75,51.007513022731,50.9820181833486,51.7367618196491,50.328898576296,-1,1e+05,50
0.9245,50.75,50.2704880931148,50.2457317758228,50.9572528224749,49.5876674661035,-1,1e+05,50
0.2245,50.75,51.0182622512247,50.992756560519,51.70739550748,50.3529852391661,-1,1e+05,50
0.9915,50.75,49.8853896654101,49.861014913978,50.5743409588818,49.1881221730795,-1,1e+05,50
0.9335,50.75,50.2184388343393,50.1937342619429,50.9729872820254,49.5259593283195,-1,1e+05,50
0.1415,50.75,51.1516871493882,51.1260465744583,51.8685988004055,50.4586291499299,-1,1e+05,50
