"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,200,199,199,200.016012903125,198.016022903125,1,1e+05,50
0.2195,200,201.99998,200,208.886519240625,198.886599240625,1,1e+05,50
0.088,200,200,200,200.5334122275,199.0334172275,1,1e+05,50
0.1115,200,200.99999,200,204.500067595625,199.500097595625,1,1e+05,50
0.9395,200,199,199,200.930483135,197.930503135,1,1e+05,50
0.7115,200,200,200,201.981336833125,198.981356833125,1,1e+05,50
0.1595,200,200,200,201.0484078125,199.0484178125,1,1e+05,50
0.248,200,201.99998,200,209.733270623125,198.733350623125,1,1e+05,50
0.3655,200,200,200,201.22511655375,199.22512655375,1,1e+05,50
0.6055,200,200,200,202.093961111875,197.843983611875,1,1e+05,50
0.995,200,199,199,199.53037018125,198.03037518125,1,1e+05,50
0.709,200,200,200,201.948816075,198.948836075,1,1e+05,50
0.1635,200,200,200,201.039928860625,199.039938860625,1,1e+05,50
0.995,200,199,199,199.04300015,198.04300015,1,1e+05,50
0.0635,200,200,200,200.50570391625,199.00570891625,1,1e+05,50
0.1635,200,200,200,201.0749075925,199.0749175925,1,1e+05,50
0.6415,200,200,200,201.932088135625,197.932108135625,1,1e+05,50
0.4915,200,200.499995,200,205.1832102075,197.6832552075,1,1e+05,50
0.995,200,199,199,199.5077451825,198.0077501825,1,1e+05,50
0.772,200,199.99999,199,201.80735663625,198.80736663625,1,1e+05,50
0.4455,200,200.499995,200,205.363437181875,197.863482181875,1,1e+05,50
0.0575,200,200,200,200.50187057125,199.00187557125,1,1e+05,50
0.7055,200,200,200,201.95781583,198.95783583,1,1e+05,50
0.091,200,200,200,201.00199093,199.00200093,1,1e+05,50
0.379,200,200,200,201.2404081975,199.2404181975,1,1e+05,50
0.998,200,199,199,199.49487033625,197.99487533625,1,1e+05,50
0.387,200,200,200,201.29911591375,199.29912591375,1,1e+05,50
0.167,200,200,200,201.007304246875,199.007314246875,1,1e+05,50
0.1875,200,200,200,201.047991465,199.048001465,1,1e+05,50
0.1475,200,200,200,201.04944936375,199.04945936375,1,1e+05,50
0.4055,200,200,200,202.2295654875,198.2295854875,1,1e+05,50
0.33,200,200.499995,200,204.0362217125,198.0362517125,1,1e+05,50
0.6135,200,200,200,202.8250586025,197.8250886025,1,1e+05,50
0.1715,200,200,200,201.015137481875,199.015147481875,1,1e+05,50
0.2345,200,201.99998,200,208.975218638625,198.975298638625,1,1e+05,50
0.9905,200,199,199,199.992678563125,197.992688563125,1,1e+05,50
0.0755,200,200,200,200.516995605,199.017000605,1,1e+05,50
0.842,200,200,200,200.98215792,198.98216792,1,1e+05,50
0.934,200,199,199,200.942879654375,196.942899654375,1,1e+05,50
0.1185,200,200.99999,200,203.666410075625,199.666430075625,1,1e+05,50
0.4505,200,200.499995,200,205.2823757425,197.7824207425,1,1e+05,50
0.7835,200,200,200,200.955158295,198.955168295,1,1e+05,50
0.178,200,200,200,201.05953294125,199.05954294125,1,1e+05,50
0.9915,200,199,199,199.53112030875,198.03112530875,1,1e+05,50
0.699,200,200,200,201.94610778375,198.94612778375,1,1e+05,50
0.982,200,199,199,199.52687052125,198.02687552125,1,1e+05,50
0.4305,200,200,200,202.341669488125,198.091691988125,1,1e+05,50
0.373,200,200,200,202.180148895,199.180168895,1,1e+05,50
0.9455,200,199,199,200.27069968125,198.27070968125,1,1e+05,50
0.1795,200,200,200,201.08086609125,199.08087609125,1,1e+05,50
