"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,15.85,15.7011903464637,15.6988824238763,15.9057142324944,15.4999769808237,-1,1e+05,50
0.368,15.85,15.8872288814103,15.8848640653393,16.087450246334,15.6844729976447,-1,1e+05,50
0.252,15.85,15.9174512722151,15.9150771483365,16.119762133222,15.7142154997527,-1,1e+05,50
0.6705,15.85,15.8039063051241,15.8015670559424,16.0053836700982,15.610241330538,-1,1e+05,50
0.7875,15.85,15.7706796105793,15.7683505180444,15.9746761049796,15.5649207166972,-1,1e+05,50
0.5115,15.85,15.847060643536,15.8447081701051,16.0466376772351,15.6452960598456,-1,1e+05,50
0.4445,15.85,15.86558400658,15.8632258454158,16.0736129493277,15.6554174447311,-1,1e+05,50
0.076,15.85,15.9955253541945,15.9931271007652,16.1955524619741,15.7978854438948,-1,1e+05,50
0.9435,15.85,15.684692615849,15.6823897051259,15.8924708693251,15.4838587302944,-1,1e+05,50
0.716,15.85,15.7910912234155,15.7887558941281,16.0019433801037,15.5855771781762,-1,1e+05,50
0.1385,15.85,15.9613967333545,15.9590090426969,16.1692621214083,15.7428759019849,-1,1e+05,50
0.501,15.85,15.8487217534164,15.8463687702097,16.0564785334051,15.6441971212829,-1,1e+05,50
0.0165,15.85,16.063135745514,16.0607164979862,16.260631290473,15.8598230679883,-1,1e+05,50
0.169,15.85,15.9470263065797,15.9446430565876,16.1578753055069,15.7528411389322,-1,1e+05,50
0.2775,15.85,15.9118668777501,15.909494475113,16.1212274349626,15.7067270623331,-1,1e+05,50
0.052,15.85,16.0136211942909,16.0112173307722,16.214651482025,15.811378534256,-1,1e+05,50
0.004,15.85,16.1369875080749,16.1345452239799,16.3514370191773,15.9207560475337,-1,1e+05,50
0.5325,15.85,15.8437447397252,15.8413932837429,16.0525008451664,15.644279709061,-1,1e+05,50
0.946,15.85,15.6753936615084,15.6730935733276,15.8915664794545,15.4750596133945,-1,1e+05,50
0.997,15.85,15.5534680588002,15.5512048191741,15.7594709736631,15.3506497759855,-1,1e+05,50
0.1475,15.85,15.9560083090532,15.9536222839788,16.1599224386782,15.7545079083398,-1,1e+05,50
0.2985,15.85,15.9052779565142,15.9029075839357,16.1034369407342,15.7012441591672,-1,1e+05,50
0.282,15.85,15.9101171219074,15.9077452584579,16.1057934087803,15.6893530648126,-1,1e+05,50
0.072,15.85,16.0030707767432,16.0006701848706,16.2119199401743,15.8001188415776,-1,1e+05,50
0.992,15.85,15.609662329001,15.6073821431714,15.8112686130827,15.403885495157,-1,1e+05,50
0.874,15.85,15.7297122670237,15.7273956668949,15.9393161713837,15.5271522931629,-1,1e+05,50
0.111,15.85,15.9768710366858,15.9744785596332,16.1917619347498,15.7699524248939,-1,1e+05,50
0.626,15.85,15.8188794601765,15.8165356268272,16.0237412418623,15.6182745555478,-1,1e+05,50
0.59,15.85,15.8261389333846,15.8237928758683,16.0305248331619,15.6259851766883,-1,1e+05,50
0.8265,15.85,15.7518193627812,15.7494960255769,15.9498014361076,15.5541794236539,-1,1e+05,50
0.7655,15.85,15.7765304559785,15.7741995765738,15.9674921264446,15.5756559451674,-1,1e+05,50
0.463,15.85,15.860230335163,15.8578738185872,16.066784002105,15.651832834271,-1,1e+05,50
0.8025,15.85,15.758631279344,15.7563058642582,15.9752659349721,15.544018050604,-1,1e+05,50
0.6635,15.85,15.8049055819723,15.8025660269925,16.0012521248682,15.6112100832087,-1,1e+05,50
0.2535,15.85,15.9212623799681,15.9188870810587,16.1303950090012,15.7190269589547,-1,1e+05,50
0.7705,15.85,15.7739564887906,15.7716263955693,15.9736901827149,15.5832619388087,-1,1e+05,50
0.3135,15.85,15.9014961918271,15.899126984025,16.0984216615157,15.6996243260101,-1,1e+05,50
0.2525,15.85,15.9212171069381,15.9188418219889,16.1185918754243,15.7252369287608,-1,1e+05,50
0.0035,15.85,16.1587720456615,16.1563229454952,16.3649492362516,15.9524892994849,-1,1e+05,50
0.0895,15.85,15.986102949902,15.9837076150235,16.186907447674,15.7834439930917,-1,1e+05,50
0.816,15.85,15.7601886548751,15.757862764603,15.9655577051306,15.5553861502615,-1,1e+05,50
0.8385,15.85,15.7425308768116,15.7402103714374,15.950720479412,15.5428399814542,-1,1e+05,50
0.8785,15.85,15.7354588130853,15.7331404626524,15.9304167264384,15.5343644454231,-1,1e+05,50
0.979,15.85,15.63970298293,15.6374137120084,15.8456456584124,15.4322285422867,-1,1e+05,50
0.343,15.85,15.8941340903595,15.8917671492509,16.1098756946308,15.6917477574016,-1,1e+05,50
0.6545,15.85,15.805237869644,15.8028982129732,16.0110441545592,15.5908739762671,-1,1e+05,50
0.0685,15.85,16.0117632043031,16.0093599171017,16.2247626787273,15.8083938626949,-1,1e+05,50
0.182,15.85,15.9415053133729,15.939123768348,16.1362175000783,15.7453285364974,-1,1e+05,50
0.588,15.85,15.8290812909111,15.8267343316114,16.0300268619502,15.6283808124107,-1,1e+05,50
0.239,15.85,15.9244542958209,15.922078012565,16.1269213174672,15.7182853792612,-1,1e+05,50
