"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725,200,193.7242,163,225.268192285055,172.931717285055,1,10000,50
0.6985,200,195.467941176471,169,226.375526154739,175.504913654739,1,10000,50
0.894,200,185.04305,161,212.128886071648,167.796605357362,1,10000,50
0.9985,200,163.49915,155,181.654781618879,151.875909743879,1,10000,50
0.9905,200,167.460292307692,155,187.864945670158,153.868045670158,1,10000,50
0.975,200,176.665,160,200.260331017988,161.846906017988,1,10000,50
0.447,200,204.49595,164,243.841583529356,180.654145672213,1,10000,50
0.999,200,159.49925,152,177.316433414006,148.434206490929,1,10000,50
0.9355,200,181.16465,161,209.541355414207,164.489405414207,1,10000,50
0.9935,200,169.280121875,158,189.880408589915,156.126299766385,1,10000,50
0.9075,200,185.569371428571,165,212.444230942071,168.229002817071,1,10000,50
0.7755,200,191.3719625,161,225.573130294397,169.758936063627,1,10000,50
0.8755,200,186.140442857143,162,216.908593081725,167.293855081725,1,10000,50
0.816,200,189.246875,158,225.543033861915,167.513515111915,1,10000,50
0.863,200,187.53108,165,214.452077679523,169.959200756446,1,10000,50
0.7545,200,191.79662,158,230.925580314281,169.403860534061,1,10000,50
0.93,200,183.529296875,164,210.537323703467,166.290848703467,1,10000,50
0.961,200,177.9982,160,205.548773319702,162.232443907937,1,10000,50
0.9935,200,168.09919,160,186.295184989772,155.924727297465,1,10000,50
0.968,200,177.18,159,203.007263590314,161.5464243046,1,10000,50
0.9445,200,182.919660526316,169,205.40287976434,168.202836907197,1,10000,50
0.9385,200,181.880364705882,162,206.640269088808,165.268406588808,1,10000,50
0.969,200,179.39856,165,202.521494995287,164.324514995287,1,10000,50
0.7465,200,193.13072,167,223.524606936036,173.528706936036,1,10000,50
0.9615,200,180.39856,166,203.041276879012,164.568734021869,1,10000,50
0.9675,200,179.779871875,166,201.558495451565,165.467254826565,1,10000,50
0.9775,200,178.779871875,165,199.522852506374,164.56116322066,1,10000,50
0.992,200,173.883226923077,160,193.500022535203,160.631480227511,1,10000,50
0.936,200,180.529296875,161,208.923552021422,162.760702021422,1,10000,50
0.996,200,167.320396428571,157,186.206770477952,154.667057977952,1,10000,50
0.8355,200,189.29757,165,217.559058841409,171.427555716409,1,10000,50
0.859,200,186.49755,162,218.314609597772,166.961406472772,1,10000,50
0.9935,200,169.570271428571,158,190.673006259419,156.636149116562,1,10000,50
0.91,200,184.9978,163,212.918670513799,167.672695513799,1,10000,50
0.943,200,181.359375,164,207.795463835882,164.577181505055,1,10000,50
0.99,200,174.570271428571,163,194.21709399037,161.255004704656,1,10000,50
0.956,200,180.63157,163,203.932192213784,165.735412213784,1,10000,50
0.742,200,193.150830769231,163,225.892326104214,172.340826104214,1,10000,50
0.984,200,171.13172,155,196.61773616713,155.943532595701,1,10000,50
0.9285,200,182.344119230769,162,210.483183836385,165.353721336385,1,10000,50
0.886,200,185.9976,162,213.240183396428,168.081641817481,1,10000,50
0.977,200,176.665,160,199.133403550821,162.282022300821,1,10000,50
0.9865,200,170.748425,155,195.063184111267,156.379289111267,1,10000,50
0.992,200,170.522857142857,161,190.600523264989,157.588518853224,1,10000,50
0.9315,200,182.04305,158,210.211350785252,164.182065858781,1,10000,50
0.971,200,174.3731625,156,201.423778562823,157.716923299665,1,10000,50
0.986,200,171.332,158,194.228802779939,157.139306727307,1,10000,50
0.9785,200,175.529596875,159,198.416776667667,159.95686508872,1,10000,50
0.761,200,192.032710714286,162,223.646897501939,171.177860001939,1,10000,50
0.992,200,171.03213,159,192.251531514613,157.438023619876,1,10000,50
