"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.514,200,200.2499975,200,205.00750416125,197.50754916125,1,1e+05,50
0.0585,200,200,200,200.53062028375,199.03062528375,1,1e+05,50
0.981,200,199,199,199.60862052375,198.10862552375,1,1e+05,50
0.387,200,200,200,201.232137581875,199.232147581875,1,1e+05,50
0.135,200,200.99999,200,202.79994009875,199.79995009875,1,1e+05,50
0.705,200,200,200,201.958795021875,198.958815021875,1,1e+05,50
0.395,200,200,200,201.24032514,199.24033514,1,1e+05,50
0.134,200,201.99998,200,208.05260049,199.05266049,1,1e+05,50
0.757,200,200,200,201.960544414375,198.960564414375,1,1e+05,50
0.395,200,200,200,202.1408997075,198.1409197075,1,1e+05,50
0.3995,200,200,200,202.21569062125,198.21571062125,1,1e+05,50
0.396,200,200,200,201.2529082725,199.2529182725,1,1e+05,50
0.9915,200,199,199,199.60837025625,198.10837525625,1,1e+05,50
0.179,200,200,200,201.02211668875,199.02212668875,1,1e+05,50
0.7225,200,200,200,201.92960741375,198.92962741375,1,1e+05,50
0.3815,200,200,200,201.24794981875,199.24795981875,1,1e+05,50
0.6045,200,200,200,202.111502698125,198.861525198125,1,1e+05,50
0.478,200,200.499995,200,203.99063866,197.99066866,1,1e+05,50
0.9185,200,199,199,200.09070021625,198.09071021625,1,1e+05,50
0.42,200,200,200,202.241086460625,198.241106460625,1,1e+05,50
0.949,200,199,199,200.04703312625,198.04704312625,1,1e+05,50
0.654,200,199.499995,199,203.09547082,197.09550082,1,1e+05,50
0.9295,200,199,199,200.960962961875,196.960982961875,1,1e+05,50
0.121,200,200.99999,200,203.780471795,199.780491795,1,1e+05,50
0.5885,200,200,200,202.859329058125,197.859359058125,1,1e+05,50
0.116,200,200,200,201.038490825,199.038500825,1,1e+05,50
0.6275,200,200,200,201.897504398125,198.897524398125,1,1e+05,50
0.677,200,200,200,201.930337318125,198.930357318125,1,1e+05,50
0.6505,200,200,200,201.94035861125,197.94037861125,1,1e+05,50
0.0575,200,200,200,200.5277453025,199.0277503025,1,1e+05,50
0.3435,200,200.499995,200,204.161949681875,198.161979681875,1,1e+05,50
0.1615,200,200,200,201.06128271375,199.06129271375,1,1e+05,50
0.177,200,200,200,201.012991745,199.013001745,1,1e+05,50
0.1635,200,200,200,201.031824705,199.031834705,1,1e+05,50
0.75,200,200,200,201.990377914375,198.990397914375,1,1e+05,50
0.823,200,200,200,200.98765786,198.98766786,1,1e+05,50
0.5695,200,200,200,202.878042486,197.878072486,1,1e+05,50
0.1265,200,200.99999,200,204.366464525,199.366494525,1,1e+05,50
0.6075,200,200,200,202.162086020625,197.912108520625,1,1e+05,50
0.192,200,200,200,201.033137581875,199.033147581875,1,1e+05,50
0.2255,200,200,200,202.006253285625,199.006273285625,1,1e+05,50
0.9845,200,199,199,199.5199955,198.0200005,1,1e+05,50
0.1595,200,200,200,201.073490895,199.073500895,1,1e+05,50
0.9915,200,199,199,199.53362030375,198.03362530375,1,1e+05,50
0.377,200,200,200,201.28603267125,199.28604267125,1,1e+05,50
0.3905,200,200,200,201.31461579875,199.31462579875,1,1e+05,50
0.3155,200,200.499995,200,204.070158473125,198.070188473125,1,1e+05,50
0.383,200,200,200,201.2450749825,199.2450849825,1,1e+05,50
0.38,200,200,200,201.28261608375,199.28262608375,1,1e+05,50
0.099,200,200,200,200.5354123575,199.0354173575,1,1e+05,50
