"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,100,70.8831,54,104.463382583516,54.4043200835165,1,1000,50
0.8775,100,81.973,55,126.532906799449,60.4284067994494,1,1000,50
0.991,100,66.6451923076923,58,90.1001597335839,54.2840097335839,1,1000,50
0.9795,100,62.0593571428571,50,95.4702303427198,47.7906589141484,1,1000,50
0.9385,100,74.6222142857143,54,118.538884445792,55.4273844457917,1,1000,50
0.996,100,56.5678571428571,53,75.5741692763268,46.9936692763268,1,1000,50
0.9915,100,66.988,55,89.9917539690185,54.5906111118756,1,1000,50
0.97,100,70.0553571428571,54,105.305424183563,54.4013741835633,1,1000,50
0.9705,100,66.06925,52,101.174340322412,50.950940322412,1,1000,50
0.939,100,74.6222142857143,54,117.200506832556,54.6349159234652,1,1000,50
0.924,100,81.98,62,114.259684541943,64.8771095419432,1,1000,50
0.9545,100,72.73125,54,108.385661950334,55.435661950334,1,1000,50
0.9775,100,63.109875,48,98.7577215758928,47.8661590758929,1,1000,50
0.996,100,54.552,51,72.1624498659653,46.1398248659653,1,1000,50
0.755,100,92.624,50,184.90583593612,58.6422109361201,1,1000,50
0.994,100,59.992,52,82.4762401025038,48.898704388218,1,1000,50
0.8855,100,82.973,56,125.708834280398,61.2007342803976,1,1000,50
0.914,100,79.05925,55,125.402115158092,57.7082969762737,1,1000,50
0.432,100,112.069875,57,191.877920507951,74.7371705079514,1,1000,50
0.9515,100,74.0444375,56,111.695229720192,56.4233660838287,1,1000,50
0.988,100,64.7902,55,89.8019375955219,51.8818875955219,1,1000,50
0.9085,100,77.05925,53,127.178152544805,56.1142775448052,1,1000,50
0.997,100,60.325,52,79.6207037035152,49.3268400671516,1,1000,50
0.996,100,54.7799285714286,49,78.2531303168207,45.0107303168207,1,1000,50
0.98,100,66.4875,54,97.0788953085539,52.1218953085539,1,1000,50
0.9975,100,53.552,50,70.0428369471404,44.4755187653222,1,1000,50
0.9435,100,75.6222142857143,55,112.406563931053,56.9560639310533,1,1000,50
0.996,100,58.4945,53,77.5960442381244,48.2820442381244,1,1000,50
0.9825,100,60.7902,51,94.0093734182755,47.0463734182755,1,1000,50
0.8835,100,83.096875,55,124.921458401817,62.0319584018167,1,1000,50
0.821,100,88.5428571428571,60,133.075538709551,65.5555728004602,1,1000,50
0.6935,100,96.4595,56,162.550514641334,68.1440146413337,1,1000,50
0.8765,100,82.4755,58,125.859929074304,60.1379290743038,1,1000,50
0.9195,100,75.4775,53,126.54842235093,54.4855473509303,1,1000,50
0.907,100,79.5744,54,128.534918174959,57.8010431749594,1,1000,50
0.799,100,90.05325,60,135.320290780757,66.8318407807573,1,1000,50
0.9375,100,73.312,52,123.122321809715,52.0891789525724,1,1000,50
0.914,100,78.5744,53,120.321814202672,57.9358142026723,1,1000,50
0.9675,100,73.0395,57,103.233065601609,56.8411656016092,1,1000,50
0.8425,100,86.05325,56,134.565713631543,61.8547136315434,1,1000,50
0.6745,100,96.293,56,167.166314228122,64.9818142281219,1,1000,50
0.9685,100,73.0395,57,102.226764576691,56.4798895766913,1,1000,50
0.9905,100,68.365625,59,90.4627843621806,55.5707093621806,1,1000,50
0.979,100,65.3856,51,97.1529893510343,51.2379393510343,1,1000,50
0.9795,100,69.7872,57,97.0816198118631,55.6815573118631,1,1000,50
0.877,100,82.096875,54,138.100209126795,58.7361466267951,1,1000,50
0.908,100,80.05925,56,123.146421340806,59.2569213408061,1,1000,50
0.996,100,55.04595,51,71.8867719257867,45.4092719257867,1,1000,50
0.998,100,52.9061818181818,50,73.4109064256931,44.0771207114073,1,1000,50
0.9745,100,72.0484375,58,100.377000945707,57.0810009457072,1,1000,50
