"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,200,196.899715370019,196,205.129005569548,191.881930933242,1,3162,50
0.9035,200,195.321326917864,195,205.305765822585,188.945407016306,1,3162,50
0.579,200,199.999367488931,198,210.966901030801,193.095972820808,1,3162,50
0.7185,200,198.499209361164,196,208.372271296119,192.418593696046,1,3162,50
0.623,200,199.570615342911,197,210.742263606711,193.051833850579,1,3162,50
0.5585,200,200.249288425047,198,210.735501826414,193.628220921221,1,3162,50
0.6595,200,199.332911659287,198,208.23771689979,193.841638468417,1,3162,50
0.3765,200,202.226568339946,200,215.310427385363,194.756840675537,1,3162,50
0.803,200,198.062480234029,198,205.843467600046,193.068149587536,1,3162,50
0.6545,200,199.249604680582,198,209.791506525207,192.796566613759,1,3162,50
0.5155,200,200.570615342911,198,210.937865865802,193.905009174739,1,3162,50
0.415,200,202.060898956357,197,217.032459550952,193.362641623782,1,3162,50
0.877,200,196.499841872233,196,205.692729602323,191.046413979299,1,3162,50
0.435,200,200.899715370019,200,209.087422790057,195.926859247022,1,3162,50
0.3645,200,202.331646637149,197,215.207252824987,194.390511612373,1,3162,50
0.561,200,200.249288425047,198,211.552187146959,193.506314281684,1,3162,50
0.3965,200,202.048719165085,198,215.511413752461,193.932692479005,1,3162,50
0.8525,200,196.665823318575,194,206.727693266314,191.231646460495,1,3162,50
0.634,200,199.562005850727,198,210.314680660833,193.769598434394,1,3162,50
0.6615,200,199.142495707961,198,207.914675949187,193.59344894722,1,3162,50
0.4715,200,200.999051233397,198,211.330194197146,194.505363619754,1,3162,50
0.633,200,199.249288425047,197,209.393118423632,192.67984096211,1,3162,50
0.3495,200,201.785149543688,200,211.010405187966,195.766981295112,1,3162,50
0.683,200,199.28562392699,199,206.84435022673,194.466680879421,1,3162,50
0.8135,200,197.449857685009,197,206.667243156372,191.920642903368,1,3162,50
0.82,200,197.562322106262,197,206.794707056438,191.936714576292,1,3162,50
0.554,200,200.136004255074,199,210.641546202294,193.686678502526,1,3162,50
0.7335,200,198.599493991145,197,209.096734612237,192.776264972769,1,3162,50
0.434,200,201.569982831842,197,215.301274523172,193.696049278953,1,3162,50
0.144,200,207.080144423361,197,226.805850707883,196.274845805922,1,3162,50
0.469,200,200.799746995572,200,210.103275713996,194.808280834324,1,3162,50
0.6775,200,199.082674467637,197,209.651162199247,192.645114690638,1,3162,50
0.2065,200,204.397975964579,198,219.305307184415,196.22769280533,1,3162,50
0.626,200,199.785149543688,198,209.893442921317,194.012586112092,1,3162,50
0.7235,200,198.562005850727,197,208.310998554899,192.214508991332,1,3162,50
0.0785,200,206.747865275142,200,219.937452828841,197.91982610073,1,3162,50
0.6155,200,199.598861480076,196,210.833461672661,193.101694682711,1,3162,50
0.66,200,199.142495707961,198,208.59504786848,193.325885658142,1,3162,50
0.46,200,200.999367488931,199,212.047468170199,194.468114385674,1,3162,50
0.5495,200,200.249288425047,198,211.454496198109,193.405094650889,1,3162,50
0.619,200,199.499525616698,198,211.531676939654,192.640238240519,1,3162,50
0.866,200,196.599493991145,195,206.464315958173,191.21819008847,1,3162,50
0.639,200,199.321326917864,199,209.407541252791,193.09893514906,1,3162,50
0.5525,200,200.373932637571,197,213.358733015693,192.291438355894,1,3162,50
0.7365,200,198.642653835728,198,207.369186259518,193.267898835947,1,3162,50
0.1325,200,205.397975964579,199,219.185574100732,197.215701205337,1,3162,50
0.445,200,201.249288425047,199,212.162139166381,194.64558187142,1,3162,50
0.6885,200,198.799430740038,197,210.066191379109,191.958594218381,1,3162,50
0.7235,200,198.499209361164,196,208.561426482366,192.47795309301,1,3162,50
0.397,200,201.721361304378,199,213.180662268461,194.661579122006,1,3162,50
