"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,30.85,30.4111969111969,26.0988467874794,39.4180864973899,22.8770745195654,-1,178,50
0.984,30.85,22.125,19.7777777777778,29.7568899625832,15.9791358229527,-1,178,50
0.5785,30.85,30.2360844529751,25.9704918032787,38.6559030378831,22.5374462966296,-1,178,50
0.283,30.85,33.588486140725,28.3906810035842,43.4115757010717,25.2267478593204,-1,178,50
0.556,30.85,30.5883495145631,26.2284768211921,40.4582922281962,22.8907614986165,-1,178,50
0.744,30.85,27.8814159292036,24.2232415902141,38.9197891750824,19.5391986409964,-1,178,50
0.0555,30.85,38.5158924205379,31.8112449799197,49.3454393487932,29.3416298249836,-1,178,50
0.7505,30.85,28.1303571428571,24.4098613251156,37.7238880423315,20.4982662584549,-1,178,50
0.183,30.85,35.5598194130926,29.7781954887218,46.8234892197251,26.3764514748613,-1,178,50
0.7575,30.85,28.0802139037433,24.3723076923077,36.5680661647299,20.8990649342131,-1,178,50
0.8185,30.85,27.1135972461274,23.644776119403,36.2996960508661,20.1041785276261,-1,178,50
0.6315,30.85,29.6109022556391,25.5104669887279,40.1791775164368,21.1572665887514,-1,178,50
0.2935,30.85,33.8047210300429,28.5441441441441,44.5642980439345,24.5125674947354,-1,178,50
0.8845,30.85,26.1677740863788,22.9261939218524,34.0219650186152,19.3685308103036,-1,178,50
0.9455,30.85,23.7960725075529,21.0945406125166,32.9848992272863,16.9115926938831,-1,178,50
0.622,30.85,29.6109022556391,25.5104669887279,41.2860826619923,20.4034628894204,-1,178,50
0.41,30.85,32.347022587269,27.5034722222222,43.0865454068668,23.5315393018606,-1,178,50
0.056,30.85,37.8677884615385,31.370297029703,47.7191094918851,29.4468171908847,-1,178,50
0.179,30.85,34.8517699115045,29.2828096118299,43.9644077182907,27.0469519113747,-1,178,50
0.8835,30.85,26.255,22.9927431059507,34.0954696455015,19.7666258002711,-1,178,50
0.1955,30.85,35.6402714932127,29.834274952919,47.3312730190074,25.7242950954027,-1,178,50
0.984,30.85,22.25,19.8770388958595,30.1394444048042,16.1418377766828,-1,178,50
0.4025,30.85,32.347022587269,27.5034722222222,42.8534717933652,23.3948788825166,-1,178,50
0.9265,30.85,24.3101851851852,21.4952510176391,34.4339032462758,16.9443195856316,-1,178,50
0.3215,30.85,33.2341772151899,28.1385435168739,43.1951119058702,25.2361424402213,-1,178,50
0.0455,30.85,40.0839694656489,32.8672199170124,53.2223080510371,29.737124503934,-1,178,50
0.893,30.85,25.6982055464927,22.5669515669516,33.9014893780688,18.9031588943114,-1,178,50
0.1955,30.85,34.929046563193,29.337037037037,44.9858362876153,26.4941299810324,-1,178,50
0.9225,30.85,25.7823240589198,22.6314285714286,32.942718803727,19.6911249896548,-1,178,50
0.35,30.85,32.81875,27.8418277680141,42.3938314157293,24.8249931941941,-1,178,50
0.998,30.85,20.8097754293263,18.725768321513,27.1146750547157,15.3070108293131,-1,178,50
0.647,30.85,29.4448598130841,25.3878205128205,39.5957993814465,21.2261147186266,-1,178,50
0.2735,30.85,34.0237580993521,28.6992753623188,44.7944009216036,25.048316678918,-1,178,50
0.4085,30.85,32.2147239263804,27.4083044982699,41.479086525255,24.4043938449639,-1,178,50
0.125,30.85,36.2972350230415,30.2906309751434,46.600964542271,27.7780894498836,-1,178,50
0.535,30.85,30.8882352941176,26.4474123539232,41.5119897619354,22.3106304427001,-1,178,50
0.4845,30.85,31.2559523809524,26.7150084317032,40.7084249542139,23.6257282391643,-1,178,50
0.073,30.85,38.2354368932039,31.6207584830339,49.2782475178958,28.6464293360775,-1,178,50
0.2565,30.85,34.0237580993521,28.6992753623188,44.065137917525,26.3663890382509,-1,178,50
0.836,30.85,26.5649241146712,23.2287390029325,35.8446792982179,19.2024897026789,-1,178,50
0.1985,30.85,34.9290465631929,29.337037037037,45.5592972609848,26.4025332566818,-1,178,50
0.519,30.85,31.0098425196851,26.536013400335,41.820783344045,22.6040099908038,-1,178,50
0.116,30.85,35.9657534246576,30.0607210626186,45.1640347489849,28.5638530629384,-1,178,50
0.33,30.85,33.0945378151261,28.0389380530973,42.8653925407755,24.9736735278465,-1,178,50
0.286,30.85,33.8047210300429,28.5441441441441,44.2944118346964,25.3562054974018,-1,178,50
0.1895,30.85,35.4797297297297,29.7223264540338,46.4301520051016,26.2196031811529,-1,178,50
0.4405,30.85,31.8886639676113,27.1732418524871,42.0669759342154,23.5808029881703,-1,178,50
0.799,30.85,27.5402097902098,23.9667170953101,36.2226437067984,19.7911419773032,-1,178,50
0.708,30.85,28.6418181818182,24.79186228482,37.798529958735,21.3441625478458,-1,178,50
0.804,30.85,26.7,23.3313696612666,37.6641512514456,18.3890678254167,-1,178,50
