"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7885,170.15,169.794182263381,169.508062515387,170.682532790478,168.975510857244,-1,1e+05,50
0.1515,170.15,170.595142459458,170.306311228312,171.440621216306,169.778723312511,-1,1e+05,50
0.939,170.15,169.464031763843,169.179025955818,170.329402132081,168.571769610065,-1,1e+05,50
0.776,170.15,169.787834057084,169.501735748625,170.719648467856,168.899935137843,-1,1e+05,50
0.722,170.15,169.894923356406,169.608463272356,170.767393989418,169.086988765886,-1,1e+05,50
0.328,170.15,170.335381114408,170.047430649641,171.214695991166,169.465687801624,-1,1e+05,50
0.2155,170.15,170.49364507567,170.205158149016,171.384756728356,169.591814604286,-1,1e+05,50
0.2175,170.15,170.484018173915,170.195563893474,171.32357597593,169.582427162993,-1,1e+05,50
0.3095,170.15,170.383494826697,170.095381325269,171.284711791918,169.550878294109,-1,1e+05,50
0.9325,170.15,169.48063833826,169.195576550847,170.362905430779,168.567354002237,-1,1e+05,50
0.04,170.15,170.928813556541,170.638848984994,171.796841829194,170.045056216527,-1,1e+05,50
0.327,170.15,170.335415931733,170.047465349003,171.187591610208,169.509591601642,-1,1e+05,50
0.6595,170.15,169.957628799513,169.670956774186,170.7680431046,169.104099939208,-1,1e+05,50
0.9235,170.15,169.510614233617,169.225451386046,170.38482077508,168.600092596746,-1,1e+05,50
0.1985,170.15,170.522945217183,170.234358918173,171.353084574934,169.666322341924,-1,1e+05,50
0.929,170.15,169.498098568266,169.212977917943,170.370570124455,168.608566432478,-1,1e+05,50
0.956,170.15,169.390229053791,169.105471962211,170.236222018649,168.490343347355,-1,1e+05,50
0.8835,170.15,169.602630630949,169.317157449379,170.497328274932,168.676950798918,-1,1e+05,50
0.109,170.15,170.684028546575,170.394895623244,171.543008383958,169.811852559561,-1,1e+05,50
0.658,170.15,169.961436044368,169.674751148223,170.899389369222,169.081872827221,-1,1e+05,50
0.7165,170.15,169.910286471608,169.623774468229,170.773885937942,169.057322072366,-1,1e+05,50
0.927,170.15,169.48609606907,169.201015882899,170.371866223781,168.597627696124,-1,1e+05,50
0.87,170.15,169.654873069402,169.369223620286,170.488215338551,168.78506588239,-1,1e+05,50
0.4545,170.15,170.206040216618,169.918527804126,171.082309690595,169.32253389715,-1,1e+05,50
0.503,170.15,170.151709121247,169.864380618243,171.047639900693,169.268870413464,-1,1e+05,50
0.8285,170.15,169.723243117739,169.437362903994,170.656338224728,168.833521498601,-1,1e+05,50
0.345,170.15,170.322267600692,170.034361563991,171.172199575093,169.462545525596,-1,1e+05,50
0.1025,170.15,170.717363584025,170.428117476238,171.602721506166,169.770490066464,-1,1e+05,50
0.137,170.15,170.640089320742,170.351105553122,171.533943247931,169.782976356983,-1,1e+05,50
0.727,170.15,169.863934230745,169.577578859509,170.764512750743,168.96103440482,-1,1e+05,50
0.5885,170.15,170.048060823943,169.761083005089,170.883560641652,169.180022779328,-1,1e+05,50
0.722,170.15,169.880434576165,169.594023452343,170.738395562506,169.007770126447,-1,1e+05,50
0.6105,170.15,170.016218009216,169.72934788457,170.955862086685,169.161667783243,-1,1e+05,50
0.4445,170.15,170.206011246237,169.918498931824,171.070560694288,169.353815963811,-1,1e+05,50
0.6145,170.15,170.01451258392,169.72764822655,170.820937256877,169.097232997078,-1,1e+05,50
0.358,170.15,170.307833465477,170.019976327099,171.143857995369,169.423951296119,-1,1e+05,50
0.958,170.15,169.386774446517,169.102028994369,170.260883354621,168.531922021794,-1,1e+05,50
0.419,170.15,170.250677902416,169.963014348448,171.125929071605,169.387611765058,-1,1e+05,50
0.059,170.15,170.824450088389,170.534840233753,171.709519164446,169.95255781836,-1,1e+05,50
0.7895,170.15,169.775819314889,169.489761581125,170.705684216712,168.903037488564,-1,1e+05,50
0.872,170.15,169.621174796471,169.335639052551,170.543344127335,168.735296357277,-1,1e+05,50
0.5,170.15,170.16210927709,169.874745574347,171.028758951838,169.300870378456,-1,1e+05,50
0.347,170.15,170.318606621809,170.030712987748,171.210195947058,169.425222128412,-1,1e+05,50
0.5175,170.15,170.131914119546,169.84465260756,171.021167114622,169.252001143472,-1,1e+05,50
0.6005,170.15,170.050888917602,169.763901532999,170.909526585123,169.18003001883,-1,1e+05,50
0.5135,170.15,170.125940048789,169.838698752956,170.98573122373,169.277278682518,-1,1e+05,50
0.882,170.15,169.592741683691,169.307301861612,170.463442794576,168.648407324357,-1,1e+05,50
0.085,170.15,170.749457941888,170.460102841307,171.609663059146,169.856543495401,-1,1e+05,50
0.312,170.15,170.356802261816,170.06877921569,171.200033629436,169.468219164355,-1,1e+05,50
0.639,170.15,169.99139732932,169.70461113563,170.860100204304,169.146146014034,-1,1e+05,50
