"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,77.1242807825086,59,110.304579252918,59.9931442480495,1,316,50
0.6715,100,95.8860759493671,60,142.093776958999,69.1461138626018,1,316,50
0.9435,100,77.9920886075949,58,107.955970030945,60.7463181322103,1,316,50
0.972,100,69.2278481012658,51,102.38682995036,52.6028109630184,1,316,50
0.951,100,76.1242807825086,58,108.754071635447,59.0383063880366,1,316,50
0.5865,100,101.943829113924,58,174.406281777372,70.9592881064858,1,316,50
0.777,100,90.8987341772152,59,138.034375866997,66.3830704872504,1,316,50
0.975,100,73.1487341772152,57,100.370232488231,57.8484761591169,1,316,50
0.9555,100,76.1242807825086,58,108.143635218785,58.6104073706835,1,316,50
0.8015,100,90.3191887226697,62,134.03401713913,67.7365487846999,1,316,50
0.955,100,77.6139240506329,61,105.503159928486,61.5850428398788,1,316,50
0.9965,100,59.126582278481,54,76.2621896887211,48.9900377899869,1,316,50
0.9575,100,76.1242807825086,58,105.970028090432,59.5964886551834,1,316,50
0.9705,100,73.2405063291139,59,101.523052103613,57.7524824833597,1,316,50
0.99,100,69.7594936708861,57,92.2330810358033,56.7711774330769,1,316,50
0.985,100,67.0929588607595,57,92.8088092272007,52.9599168221374,1,316,50
0.929,100,79.0071202531646,55,117.271229207614,60.2759760430574,1,316,50
0.9525,100,77.9367088607595,58,107.272261665933,61.3094452102365,1,316,50
0.9735,100,70.004746835443,54,101.208329733114,54.2943661255195,1,316,50
0.981,100,69.9493670886076,54,96.3526649351175,54.2632662009403,1,316,50
0.981,100,71.840676728335,58,98.457576905571,57.2095547536723,1,316,50
0.947,100,76.9920886075949,57,109.269042316197,60.1076499111337,1,316,50
0.7965,100,89.4620253164557,55,141.094842573115,63.8238414223673,1,316,50
0.9275,100,81.2310126582279,64,112.994628315486,64.3826516845222,1,316,50
0.6865,100,95.5632911392405,63,136.920913492827,72.5941729864974,1,316,50
0.992,100,68.6329113924051,58,90.3531407432699,56.0987535165725,1,316,50
0.8775,100,84.4752768987342,57,124.188666914147,63.6087618508563,1,316,50
0.9675,100,73.3359298928919,58,103.885727842669,56.6594620198847,1,316,50
0.967,100,76.6534810126582,62,103.508798542956,61.0525089859944,1,316,50
0.9965,100,58.6391187925998,54,77.299496622247,48.7108890273103,1,316,50
0.9455,100,77.9820195627158,58,109.775923528533,60.9444361867611,1,316,50
0.989,100,70.2887658227848,60,91.4376386539818,57.5939190824141,1,316,50
0.574,100,100.205696202532,60,148.114480372156,72.7775767694296,1,316,50
0.9795,100,67.9493670886076,52,98.0781995873126,52.6169654100974,1,316,50
0.9955,100,62.6155063291139,57,82.1033639311899,51.6306582349874,1,316,50
0.819,100,88.1542721518987,58,131.836127020289,65.3670533724177,1,316,50
0.457,100,107.732594936709,55,180.657622753544,74.0579392092399,1,316,50
0.962,100,76.2310126582279,59,104.838326434881,59.4633264348807,1,316,50
0.991,100,65.1949079401611,55,87.7743145781889,52.6667196414801,1,316,50
0.991,100,68.0802093476144,57,90.2378489548474,54.9293046510499,1,316,50
0.9815,100,72.0035601265823,60,95.9266044991617,58.4640847206806,1,316,50
0.8845,100,84.9145569620253,58,125.29037205688,64.8362581328293,1,316,50
0.6565,100,96.6661392405063,59,147.577357788217,71.3748261426472,1,316,50
0.984,100,66.0179984177215,52,94.0832569543409,51.2557253087713,1,316,50
0.809,100,88.4003164556962,57,136.808704200305,64.907812370616,1,316,50
0.9825,100,70.4042721518987,56,96.0971906748522,55.8308810351248,1,316,50
0.921,100,82.1518987341772,60,112.321972064799,63.345130868021,1,316,50
0.914,100,79.7041139240506,54,125.776354499515,58.7391709552111,1,316,50
0.989,100,69.0743670886076,61,93.0365816339761,55.7952841656217,1,316,50
0.97,100,76.9430379746835,59,102.464511166532,61.0927974372237,1,316,50
