"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2265,0.2265,151.016432292393,140.125084828365,144.72589890568,133.834551441651,143.53067573445,145.589946704721,-1,3162
0.4815,0.4815,148.8475490002,137.979243810816,142.726032090447,131.857726901063,143.53067573445,143.611663315139,-1,3162
0.6665,0.6665,147.406073266942,137.251962968718,141.381882971804,131.227772673579,143.53067573445,142.404842615012,-1,3162
0.413,0.413,149.82199472518,138.612646471839,143.636421101023,132.427072847682,143.53067573445,144.141687330604,-1,3162
0.492,0.492,149.308688755965,138.356930847365,143.17567877191,132.223920863309,143.53067573445,143.652931034483,-1,3162
0.7065,0.7065,147.052975114242,136.770810648994,141.142381207826,130.860216742579,143.53067573445,141.984208583033,-1,3162
0.1885,0.1885,151.136274440334,140.784105547655,144.755233820762,134.403064928082,143.53067573445,145.942722017867,-1,3162
0.582,0.582,148.307934354972,137.515047680488,142.210394560919,131.417507886435,143.53067573445,142.942326937924,-1,3162
0.6275,0.6275,147.829922141033,137.002781995586,141.762760889292,130.935620743845,143.53067573445,142.583554376658,-1,3162
0.598,0.598,148.475370150228,136.883060578965,142.425128205128,130.832818633865,143.53067573445,142.783102936136,-1,3162
0.7065,0.7065,147.230957011322,136.446722905363,141.238084475208,130.453850369249,143.53067573445,141.960017038194,-1,3162
0.809,0.809,146.770503806447,135.292806231915,140.867955365194,129.390257790662,143.53067573445,140.971236816874,-1,3162
0.8695,0.8695,146.008980779641,134.091805746301,140.168849011636,128.251673978296,143.53067573445,140.145272069749,-1,3162
0.4315,0.4315,149.16306526764,138.128359929913,143.028210116732,131.993504779004,143.53067573445,143.909321204445,-1,3162
0.955,0.955,144.115230425202,133.01455301861,138.395493051326,127.294815644734,143.53067573445,138.756578216942,-1,3162
0.149,0.149,151.444322106364,140.860263910425,145.070284387696,134.486226191757,143.53067573445,146.185981226423,-1,3162
0.0145,0.0145,154.038108458285,144.210569021105,147.392811864257,137.565272427078,143.53067573445,149.196347031963,-1,3162
0.495,0.495,148.871434450834,138.22132455391,142.856546836601,132.206436939677,143.53067573445,143.475647906323,-1,3162
0.238,0.238,150.948514295099,139.793346316573,144.600312391531,133.445144413005,143.53067573445,145.517901845491,-1,3162
0.601,0.601,148.344810448788,137.288912751422,142.263005122368,131.207107425002,143.53067573445,142.844300940081,-1,3162
0.325,0.325,150.215140304395,139.173188212151,143.954905405016,132.912953312773,143.53067573445,144.822329731452,-1,3162
0.08,0.08,152.223186792876,141.992288641286,145.815015750788,135.584117599197,143.53067573445,147.167181842268,-1,3162
0.1855,0.1855,151.511952123325,140.126183702296,145.234653263996,133.848884842968,143.53067573445,145.972552340351,-1,3162
0.7275,0.7275,147.133916100626,136.347923477105,141.250056509946,130.464063886424,143.53067573445,141.847232074454,-1,3162
0.4985,0.4985,148.48338954676,138.078681862667,142.258956774138,131.854249090046,143.53067573445,143.508597674752,-1,3162
0.1505,0.1505,151.295769279877,141.182656651278,144.834917139877,134.721804511278,143.53067573445,146.27580758427,-1,3162
0.0725,0.0725,152.184690463595,142.44382265537,145.76399580126,136.023127993034,143.53067573445,147.275571529578,-1,3162
0.8075,0.8075,146.626136341928,135.720027328646,140.665803764878,129.759694751596,143.53067573445,141.210157618214,-1,3162
0.2425,0.2425,150.512389873059,140.044643112952,144.266478125361,133.798731365254,143.53067573445,145.412082957619,-1,3162
0.906,0.906,145.116033860224,134.233210362435,139.262946764354,128.380123266564,143.53067573445,139.909938148946,-1,3162
0.261,0.261,150.55957149215,140.042362997153,144.287297601524,133.770089106526,143.53067573445,145.297971284078,-1,3162
0.666,0.666,147.480378753051,137.295072042635,141.582089552239,131.396782841823,143.53067573445,142.445419575438,-1,3162
0.4895,0.4895,148.982071526701,138.236613413316,142.791259640103,132.045801526718,143.53067573445,143.665315975515,-1,3162
0.3775,0.3775,149.44399338953,138.935113038836,143.270054165592,132.761173814898,143.53067573445,144.316454965358,-1,3162
0.863,0.863,145.711943617031,134.830778382461,139.8707926471,128.98962741253,143.53067573445,140.397169095964,-1,3162
0.7805,0.7805,146.870267727128,135.99066776737,140.987139714592,130.107539754834,143.53067573445,141.461897620193,-1,3162
0.456,0.456,149.195251951073,138.3210556139,142.885128762112,132.010932424939,143.53067573445,143.78514726185,-1,3162
0.0085,0.0085,155.501167095774,144.933854296836,148.752402773232,138.185089974293,143.53067573445,150.250120221207,-1,3162
0.947,0.947,144.43206407828,132.789875848334,138.6911360799,127.048947849954,143.53067573445,138.729623976689,-1,3162
0.338,0.338,149.732868722724,139.156144540653,143.574542634768,132.997818452698,143.53067573445,144.591947706369,-1,3162
0.003,0.003,155.451824776371,145.194012122995,148.756829137654,138.499016484278,143.53067573445,150.290773532153,-1,3162
0.563,0.563,148.248335695397,137.567361810944,142.153780532886,131.472806648433,143.53067573445,143.06504879375,-1,3162
0.3015,0.3015,149.868815549779,139.821417094566,143.706614539914,133.659216084701,143.53067573445,144.872692497174,-1,3162
0.365,0.365,149.935345768416,138.87136178826,143.69835292765,132.634368947494,143.53067573445,144.474943644876,-1,3162
0.004,0.004,155.118630697547,145.139291557614,148.359508547009,138.380169407075,143.53067573445,150.16436874831,-1,3162
0.318,0.318,150.012244245086,139.427491616367,143.781011820875,133.196259192156,143.53067573445,144.813939341271,-1,3162
0.762,0.762,147.031614524784,135.941639883159,141.126443271321,130.036468629695,143.53067573445,141.517961783439,-1,3162
0.2915,0.2915,150.326973814144,139.78734966169,144.141687330604,133.60206317815,143.53067573445,144.927291702905,-1,3162
0.0475,0.0475,152.755838720385,142.618508571955,146.382887763169,136.245557614739,143.53067573445,147.859272404614,-1,3162
0.1585,0.1585,151.815388440636,140.666789818809,145.526374010247,134.37777538842,143.53067573445,146.37860154603,-1,3162
0.9695,0.9695,143.768914063042,133.074789172636,138.066780821918,127.372655931512,143.53067573445,138.671900138696,-1,3162
0.3175,0.3175,150.108483029395,139.452214444263,143.859625899281,133.203357314149,143.53067573445,144.788774002954,-1,3162
0.8085,0.8085,146.508997013969,135.716014338884,140.63019016541,129.837207490325,143.53067573445,141.1583227446,-1,3162
0.4475,0.4475,149.431809330881,137.997061205875,143.302909559983,131.868161434978,143.53067573445,143.872046507612,-1,3162
0.8865,0.8865,145.642440233332,134.362995309304,139.722239302384,128.442794378356,143.53067573445,140.157059549176,-1,3162
0.209,0.209,151.133371171119,140.598144174998,144.876890975483,134.341663979361,143.53067573445,145.738499212874,-1,3162
0.804,0.804,146.627334618708,135.398322236661,140.559017038745,129.330004656698,143.53067573445,141.138396386222,-1,3162
0.76,0.76,146.741566511489,136.022196921824,140.772752872269,130.053383282604,143.53067573445,141.521968067037,-1,3162
0.09,0.09,151.856839570311,141.711900539267,145.450160023276,135.305220992232,143.53067573445,146.989767715378,-1,3162
0.218,0.218,150.784015298954,140.145554253284,144.587765726681,133.949304681011,143.53067573445,145.539084107252,-1,3162
0.253,0.253,150.880828492874,139.556604409887,144.541779910947,133.217555827959,143.53067573445,145.433234421365,-1,3162
0.849,0.849,146.103650074734,134.915362948763,140.1845713805,128.996284254529,143.53067573445,140.59854876814,-1,3162
0.028,0.028,153.827432411382,143.387423966339,147.297268629011,136.857260183968,143.53067573445,148.562317979198,-1,3162
0.724,0.724,147.021268884923,136.347396396753,140.995092509025,130.321220020855,143.53067573445,141.823087179778,-1,3162
0.2435,0.2435,150.5835968304,140.045753395663,144.383144639556,133.845301204819,143.53067573445,145.382481242366,-1,3162
0.3705,0.3705,149.349796552815,139.208863153424,143.06095467033,132.920021270939,143.53067573445,144.358128790066,-1,3162
0.4415,0.4415,148.899361767121,138.490467033714,142.685295125014,132.276400391607,143.53067573445,143.822376938347,-1,3162
0.008,0.008,154.731450119333,144.457723477817,147.990586145648,137.716859504132,143.53067573445,149.562363500374,-1,3162
0.108,0.108,152.214483635252,141.378339828168,145.772496646644,134.93635283956,143.53067573445,146.903379371143,-1,3162
0.3285,0.3285,150.017597674836,139.27352484173,143.632294210602,132.888221377495,143.53067573445,144.72589890568,-1,3162
0.3555,0.3555,149.3565623562,139.046205168477,143.06095467033,132.750597482607,143.53067573445,144.449895977809,-1,3162
0.3895,0.3895,149.535124213494,139.236540885412,143.30701754386,133.008434215778,143.53067573445,144.262314951086,-1,3162
0.344,0.344,150.116488918852,139.299606415374,143.818239355581,133.001356852103,143.53067573445,144.550138792505,-1,3162
0.992,0.992,142.278343877969,131.167024140209,136.629096176446,125.517776438686,143.53067573445,136.71503582563,-1,3162
0.618,0.618,148.500715524564,137.088259865037,142.437302333533,131.024846674005,143.53067573445,142.636441451723,-1,3162
0.802,0.802,146.805606760701,136.085838112853,140.867955365194,130.148186717347,143.53067573445,141.230104246123,-1,3162
0.6765,0.6765,147.418892472397,137.090965392531,141.345905903642,131.017978823776,143.53067573445,142.250860768859,-1,3162
0.6365,0.6365,148.097848324378,136.911408168552,142.12549041906,130.939050263234,143.53067573445,142.607958921694,-1,3162
0.4405,0.4405,148.824008688225,138.661443387954,142.730107066381,132.56754176611,143.53067573445,143.851346685083,-1,3162
0.531,0.531,148.356375845453,138.324072928534,142.161865491255,132.129562574336,143.53067573445,143.311125763266,-1,3162
0.326,0.326,150.315896857111,139.23940063081,144.021261271643,132.944765045342,143.53067573445,144.80554992324,-1,3162
0.2145,0.2145,150.877490077627,140.31291409053,144.445722210986,133.881146223889,143.53067573445,145.696024714386,-1,3162
0.762,0.762,147.153056346631,136.033249516932,141.122459349593,130.002652519894,143.53067573445,141.694453105071,-1,3162
0.609,0.609,148.514092950523,136.401784969481,142.518516406762,130.406208425721,143.53067573445,142.595755604997,-1,3162
0.64,0.64,147.596716950371,137.193516816566,141.51395572666,131.110755592856,143.53067573445,142.551027973424,-1,3162
0.0315,0.0315,153.744565908126,143.288263872615,147.19751486956,136.741212834049,143.53067573445,148.452026726058,-1,3162
0.77,0.77,147.089322696999,135.089201501841,141.146366254447,129.146245059289,143.53067573445,141.341909581837,-1,3162
0.683,0.683,147.467770703236,136.952328734399,141.554026503568,131.038584534731,143.53067573445,142.287300051232,-1,3162
0.5955,0.5955,148.036600592566,137.699439289146,141.976143818693,131.638982515273,143.53067573445,142.905551426448,-1,3162
0.3885,0.3885,149.460521312664,139.1103855132,143.245422504943,132.895286705479,143.53067573445,144.249826869806,-1,3162
0.968,0.968,143.926016770566,133.174881811686,138.165994140733,127.414859181853,143.53067573445,138.579641847314,-1,3162
0.501,0.501,148.767642415545,138.073422828187,142.750485436893,132.056265849535,143.53067573445,143.529198966408,-1,3162
0.286,0.286,150.405177477385,139.59757384933,144.220696419814,133.413092791759,143.53067573445,144.969319104512,-1,3162
0.3465,0.3465,149.474942284331,139.286154489633,143.30701754386,133.118229749161,143.53067573445,144.508354049835,-1,3162
0.262,0.262,150.312761425079,139.638160757656,143.988075693424,133.313475026001,143.53067573445,145.196688934069,-1,3162
0.9505,0.9505,144.470469057378,133.540875112933,138.702680206426,127.773086261981,143.53067573445,139.034430971187,-1,3162
0.678,0.678,147.528339860339,136.628577933725,141.489924148081,130.590162221468,143.53067573445,142.234671522463,-1,3162
0.1455,0.1455,151.476592053437,140.889573874454,145.091336525903,134.504318346921,143.53067573445,146.331469718701,-1,3162
0.0365,0.0365,153.085971537974,142.978649971327,146.520179372197,136.41285780555,143.53067573445,148.174817712965,-1,3162
0.278,0.278,150.291936547842,140.077880155182,144.037859797735,133.823803405075,143.53067573445,145.078704509838,-1,3162
0.976,0.976,143.490383549692,131.680108378914,137.910618223951,126.100343053173,143.53067573445,137.614501610372,-1,3162
0.773,0.773,146.752933627176,136.142046247656,140.72519986488,130.11431248536,143.53067573445,141.457894736842,-1,3162
0.2595,0.2595,150.236489916076,140.078992441265,143.938325991189,133.780828516378,143.53067573445,145.272637452052,-1,3162
0.9105,0.9105,145.199450667176,133.891498204674,139.418300471317,128.110348008816,143.53067573445,139.73786163522,-1,3162
0.9215,0.9215,145.143455484596,133.527614270782,139.336696582864,127.72085536905,143.53067573445,139.332813066139,-1,3162
0.6715,0.6715,147.706514890643,136.798904681512,141.750701789208,130.843091580077,143.53067573445,142.287300051232,-1,3162
0.542,0.542,148.379958410615,137.985415409975,142.38456280262,131.99001980198,143.53067573445,143.155178832221,-1,3162
0.7685,0.7685,147.039425446498,135.725671023863,141.110508933864,129.796754511229,143.53067573445,141.457894736842,-1,3162
0.2285,0.2285,150.973419755482,140.15913579727,144.738469556154,133.924185597943,143.53067573445,145.577227722772,-1,3162
0.2125,0.2125,150.801867886952,140.541437365399,144.429029555369,134.168599033816,143.53067573445,145.60690880494,-1,3162
0.9095,0.9095,145.380560134484,134.43944773736,139.628578610731,128.687466213607,143.53067573445,139.749580677625,-1,3162
0.3965,0.3965,149.901921061498,138.651111372783,143.632294210602,132.381484521887,143.53067573445,144.328954586136,-1,3162
0.2665,0.2665,150.624608268281,139.899486721813,144.391485182832,133.666363636364,143.53067573445,145.217777777778,-1,3162
0.613,0.613,147.951427019728,137.031024114836,141.883464835102,130.963061930211,143.53067573445,142.620164327285,-1,3162
0.0245,0.0245,153.809159771999,143.55254678841,147.188847014486,136.932234030897,143.53067573445,148.708153612755,-1,3162
0.1,0.1,151.969599897283,141.401280069323,145.657818828123,135.089499000162,143.53067573445,146.838654721692,-1,3162
0.614,0.614,147.971398549581,137.564900465468,141.951955021722,131.54545693761,143.53067573445,142.734182275011,-1,3162
0.046,0.046,153.540787098568,142.643281759255,147.07625772286,136.178752383547,143.53067573445,148.157252089384,-1,3162
0.691,0.691,147.713507658206,136.932239710035,141.730607847584,130.949339899413,143.53067573445,142.21848596057,-1,3162
0.244,0.244,150.243020670455,140.088735293066,143.967342472065,133.813057094676,143.53067573445,145.331763474621,-1,3162
0.4725,0.4725,149.331156084111,138.110933348644,143.081427631014,131.861204895548,143.53067573445,143.706614539914,-1,3162
0.0335,0.0335,153.175411627613,143.142722496989,146.631918575661,136.599229445036,143.53067573445,148.161643104828,-1,3162
0.4595,0.4595,149.227595163045,138.273570684258,143.048673705897,132.094649227111,143.53067573445,143.776876617774,-1,3162
0.1555,0.1555,151.319254466787,140.733880904279,145.02819843342,134.442824870912,143.53067573445,146.126158253193,-1,3162
0.234,0.234,150.351345945027,140.402635238318,144.066916426513,134.118205719805,143.53067573445,145.399395032284,-1,3162
0.042,0.042,153.293306325885,142.748104248407,146.761060388104,136.215858310627,143.53067573445,148.179209769689,-1,3162
0.8795,0.8795,145.377975486126,134.666936437986,139.53114882215,128.82010977401,143.53067573445,140.153130169054,-1,3162
5e-04,5e-04,157.027468626771,146.905503212997,150.110260336907,139.988294923133,143.53067573445,151.953615611417,-1,3162
0.612,0.612,148.654055814183,136.793842266979,142.583554376658,130.723340829455,143.53067573445,142.66086410593,-1,3162
0.0995,0.0995,152.471658732765,141.729949061802,146.006659072987,135.264949402024,143.53067573445,147.058951579691,-1,3162
0.2555,0.2555,151.088404755807,139.481380710213,144.721709174073,133.114685128478,143.53067573445,145.310641513821,-1,3162
0.453,0.453,149.257290733021,138.454191151672,143.020026320307,132.216926738958,143.53067573445,143.905178617692,-1,3162
0.625,0.625,148.100561752052,137.436132116872,141.943893920895,131.279464285714,143.53067573445,142.709734513274,-1,3162
0.6305,0.6305,148.10132097696,136.664736118178,142.060869565217,130.624284706436,143.53067573445,142.555092962245,-1,3162
0.572,0.572,148.182364178564,138.031268281555,142.03665189226,131.885555995251,143.53067573445,143.040487567599,-1,3162
0.0605,0.0605,153.176359163927,142.535232792405,146.730906956266,136.089780584744,143.53067573445,147.87239329133,-1,3162
0.302,0.302,150.580131717285,139.615468386186,144.370635631155,133.405972300056,143.53067573445,145.032405929966,-1,3162
0.3705,0.3705,149.684275838664,138.749478311664,143.418022205009,132.483224678009,143.53067573445,144.387314790746,-1,3162
0.098,0.098,152.37969828326,141.620824166332,145.921422108059,135.162547991132,143.53067573445,147.058951579691,-1,3162
0.5025,0.5025,148.766871263636,138.17507160992,142.620164327285,132.028364673569,143.53067573445,143.525078234906,-1,3162
0.609,0.609,148.359883309538,137.022211450664,142.263005122368,130.925333263494,143.53067573445,142.783102936136,-1,3162
0.5985,0.5985,147.838258789865,137.803392869732,141.746682545083,131.711816624951,143.53067573445,142.860629268711,-1,3162
0.2125,0.2125,150.60987885176,140.229241700749,144.491646916007,134.111009764996,143.53067573445,145.462856810312,-1,3162
0.002,0.002,156.528293515159,146.402848687644,149.687756385304,139.562311557789,143.53067573445,151.672390776699,-1,3162
0.605,0.605,148.339160365031,137.665997914752,142.291350012808,131.61818756253,143.53067573445,142.827976343533,-1,3162
