"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,10.95,11.3020155391289,11.2813467485356,11.9761144887115,10.6948836486042,-1,5623,50
0.925,10.95,10.5073459172176,10.4896101263572,11.1128989874336,9.92403392735886,-1,5623,50
0.6705,10.95,10.8245176948516,10.8056380607892,11.3908185271784,10.2655913305081,-1,5623,50
0.5285,10.95,10.9328408123346,10.9135623706268,11.5565088755972,10.3410185983931,-1,5623,50
0.055,10.95,11.4649724079103,11.4436745707011,12.1371680310965,10.8311614614302,-1,5623,50
0.4,10.95,11.0348269369456,11.0151692245412,11.6531243866568,10.4356043134484,-1,5623,50
0.0565,10.95,11.4625778856865,11.4412893598035,12.1121222717899,10.8287009006052,-1,5623,50
0.395,10.95,11.0385568117616,11.0188851587883,11.6787091499403,10.3989502080138,-1,5623,50
0.1835,10.95,11.2414090581293,11.2209718248928,11.8829247668744,10.6029365330333,-1,5623,50
0.839,10.95,10.6613945118237,10.6431076077813,11.2283148814611,10.08809295904,-1,5623,50
0.821,10.95,10.6737416382709,10.6554101985926,11.2738641883466,10.1000920276965,-1,5623,50
0.1895,10.95,11.2191872997937,11.19883464307,11.8570450259863,10.5894608161798,-1,5623,50
0.7025,10.95,10.7817003245509,10.762977184338,11.4113919418033,10.1817991279803,-1,5623,50
0.865,10.95,10.6270526301635,10.6088893124046,11.2618525974809,10.0635192245334,-1,5623,50
0.576,10.95,10.9028567289884,10.8836890936022,11.5601473487696,10.2929520232429,-1,5623,50
0.2885,10.95,11.1343946271735,11.1143630885697,11.7680156163133,10.5593052316107,-1,5623,50
0.8025,10.95,10.6890585988536,10.6706718365002,11.2995392790581,10.0911145598995,-1,5623,50
0.135,10.95,11.3170101118294,11.2962838314603,11.963151697164,10.6875315366369,-1,5623,50
0.807,10.95,10.6860957230611,10.6677196686671,11.3213391839621,10.1050134360917,-1,5623,50
0.5585,10.95,10.9040300666608,10.8848581011787,11.5152018981939,10.3433165887173,-1,5623,50
0.214,10.95,11.2037200064644,11.1834261155173,11.8327011899465,10.5867585035679,-1,5623,50
0.307,10.95,11.1211706945027,11.1011890069957,11.7845798974504,10.4925269341515,-1,5623,50
0.9745,10.95,10.3907431438365,10.3734189196505,10.9531062740198,9.81905262572238,-1,5623,50
0.0485,10.95,11.4749770228262,11.4536402597906,12.112055276468,10.8402249728893,-1,5623,50
0.787,10.95,10.7074796706111,10.6890262640386,11.2995046922797,10.1295813419783,-1,5623,50
0.2975,10.95,11.1046380758077,11.0847186253575,11.7155380921451,10.4755216964883,-1,5623,50
0.736,10.95,10.7568704446002,10.7382377583808,11.3522867293666,10.1852213763436,-1,5623,50
0.1225,10.95,11.3105234986927,11.2898220980102,11.9546022401644,10.7047957029474,-1,5623,50
0.3905,10.95,11.0410705042725,11.0213894534887,11.6953320456113,10.4293527625745,-1,5623,50
0.164,10.95,11.2577583701796,11.2372587995751,11.8983034471882,10.6508478050778,-1,5623,50
0.428,10.95,11.0130452958759,10.9934688950215,11.6291172096257,10.4166025183423,-1,5623,50
0.0105,10.95,11.7187261594169,11.6964300841697,12.3814309463315,11.0486087784695,-1,5623,50
0.1985,10.95,11.2085742873494,11.1882619623646,11.8154921465404,10.5968176342558,-1,5623,50
0.407,10.95,11.0233602787389,11.0037453926485,11.6257289644054,10.4035108006132,-1,5623,50
0.1225,10.95,11.3248265945031,11.3040703139049,11.986902723859,10.7122512568054,-1,5623,50
0.794,10.95,10.7003107955242,10.6818833389584,11.297171512232,10.1116291561412,-1,5623,50
0.0315,10.95,11.5639658661423,11.5422813088305,12.2341470008709,10.9236933978074,-1,5623,50
0.168,10.95,11.2653406381786,11.2448121254842,11.9093205195993,10.6411167319242,-1,5623,50
0.9745,10.95,10.353330062626,10.3361368739803,10.9512085071882,9.79331915441569,-1,5623,50
0.6345,10.95,10.8391036727282,10.8201705800564,11.4567054147955,10.2295131728347,-1,5623,50
0.0055,10.95,11.7593712266794,11.7369131428168,12.4571747481324,11.1109862090449,-1,5623,50
0.185,10.95,11.2519962612591,11.2315186714622,11.9374289860456,10.6330479997218,-1,5623,50
0.8375,10.95,10.6654446743131,10.6471431674263,11.2605988902662,10.109425505116,-1,5623,50
0.204,10.95,11.1970770188738,11.1768083410365,11.8532994221864,10.581176385806,-1,5623,50
0.5515,10.95,10.9174812973954,10.8982596565777,11.5159392036182,10.3451868616553,-1,5623,50
0.1935,10.95,11.2241665802701,11.2037949874756,11.8832252485125,10.626631358821,-1,5623,50
0.544,10.95,10.9143000176079,10.895090131021,11.5651121203913,10.2983777539019,-1,5623,50
0.387,10.95,11.0443801453089,11.0246867175348,11.6570579482153,10.4460504612562,-1,5623,50
0.626,10.95,10.8566215333513,10.8376241370434,11.4482409214865,10.2583333167344,-1,5623,50
0.744,10.95,10.7439213801701,10.7253357802024,11.3949546470606,10.1465420841962,-1,5623,50
