"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,69.7064346943527,73.8800684973239,61.7925126188202,81.0690788801955,66.6506228710005,0,316,50
0.1465,69.7064346943527,74.3195174606872,61.296589907571,82.7927101622118,66.217574092631,0,316,50
0.4125,69.7064346943527,70.592153129956,59.4066904079817,77.9702318461934,63.2746088335991,0,316,50
0.4625,69.7064346943527,70.0848042754483,59.5299876633951,77.1966170371375,63.2683553331397,0,316,50
0.038,69.7064346943527,75.878860226054,64.0601415657429,83.0117028393933,69.1734927997361,0,316,50
0.8105,69.7064346943527,66.3201656998433,56.2427521723605,73.6329458547638,59.1784582054417,0,316,50
0.038,69.7064346943527,76.388423447128,64.1846831934795,83.9567066190398,69.2594318586916,0,316,50
0.8505,69.7064346943527,66.5481254672982,57.8889955199695,72.5134050264558,60.8048803400479,0,316,50
0.238,69.7064346943527,72.1064215202016,61.0722955309423,79.0023606841753,65.5276089825203,0,316,50
0.749,69.7064346943527,67.6385998004303,58.563553230485,73.7914770836074,61.9061810292392,0,316,50
0.405,69.7064346943527,70.6860105171345,58.7764464969243,78.3826325426141,63.3334414207051,0,316,50
0.52,69.7064346943527,69.5626049273979,58.1605770313339,77.0617923386991,62.5644185151675,0,316,50
0.8315,69.7064346943527,66.8039809008735,57.9763708868509,73.067470738293,60.7967747909227,0,316,50
0.7065,69.7064346943527,67.6530631004231,56.5698706429605,75.5595118015934,60.6697590714028,0,316,50
0.4575,69.7064346943527,70.0762596580111,59.032408038057,76.8917821271787,63.126702470539,0,316,50
0.7245,69.7064346943527,67.7684000742065,58.3955525565854,74.040993114453,61.5576658891442,0,316,50
0.15,69.7064346943527,73.3834630393561,62.0342615018729,80.1091267989528,66.386938798983,0,316,50
0.4115,69.7064346943527,70.4802190969736,59.2767183603646,77.9954578129693,63.155901178459,0,316,50
0.692,69.7064346943527,68.1454672651737,58.7230066956487,74.4028509811052,62.1214430024393,0,316,50
0.293,69.7064346943527,71.8095208889109,59.8815575583782,79.8864540837467,64.3875114577709,0,316,50
0.391,69.7064346943527,70.7109042134572,58.901138498691,78.1583180987857,63.4543912555802,0,316,50
0.929,69.7064346943527,64.7543859823782,55.3814396762638,71.3086393754879,58.3109781287581,0,316,50
0.2185,69.7064346943527,72.1722227724554,61.719133310416,78.3725071568057,65.9261961842162,0,316,50
0.7725,69.7064346943527,66.9609615468586,56.6017840697836,74.4293102019468,59.8833755475541,0,316,50
0.0745,69.7064346943527,75.579607704399,62.9647073684688,83.7789867915457,67.7482153697747,0,316,50
0.9875,69.7064346943527,62.6696838668231,54.2292930015018,68.5421123157817,56.8555626679559,0,316,50
0.6955,69.7064346943527,67.9333878894977,57.8799502424534,74.7862062483936,61.0682098204195,0,316,50
0.264,69.7064346943527,72.0481899086475,60.8811451273201,79.5599569387665,64.5273497718708,0,316,50
0.4915,69.7064346943527,69.8742131485256,59.2907902038555,76.8226029691943,63.3145967084194,0,316,50
0.966,69.7064346943527,63.304670401283,54.0024599241462,69.9843337029577,56.8479016518209,0,316,50
0.9675,69.7064346943527,63.5241493864291,54.7671647326436,70.1801162992974,57.1332146146581,0,316,50
0.0055,69.7064346943527,79.3018171448326,66.5551387881553,87.0654172658771,72.0388494338762,0,316,50
0.0735,69.7064346943527,74.9514622950365,63.1049779319857,82.1576639997069,67.922251674341,0,316,50
0.606,69.7064346943527,68.7570847467524,58.3304405150353,75.8415235185393,61.985807900717,0,316,50
0.943,69.7064346943527,64.3950749855954,54.940475142983,70.9220360264231,58.045098639103,0,316,50
0.9585,69.7064346943527,63.9193120590521,54.3129224627647,70.4214188684983,57.3295698498043,0,316,50
0.3355,69.7064346943527,71.2694794109576,60.2092474990714,78.3958816849904,64.2024662220061,0,316,50
0.6635,69.7064346943527,68.2479231425329,57.2904395460542,75.1998619934673,61.3013226767375,0,316,50
0.587,69.7064346943527,68.9572223750544,58.7532884915203,75.2637747601214,62.2204473226743,0,316,50
0.7085,69.7064346943527,67.3473021756566,54.5470837720305,76.1456751688995,59.0361120792595,0,316,50
0.8435,69.7064346943527,66.5755220777629,57.3288013869506,72.9954749450407,60.4100521925992,0,316,50
0.9845,69.7064346943527,62.0499983074694,53.2597396327883,68.8402881749828,55.6065575626461,0,316,50
0.986,69.7064346943527,62.6520766291692,54.1747301446102,69.0458367268885,56.2276259802447,0,316,50
0.5975,69.7064346943527,68.7897574452007,57.5265269805376,76.7055102414041,61.1316168735964,0,316,50
0.101,69.7064346943527,74.189115514497,62.8434151670038,81.3818253756154,67.0251799823258,0,316,50
0.0805,69.7064346943527,75.5007292430167,62.7439142411066,84.2679178993202,67.6663949565306,0,316,50
0.1225,69.7064346943527,74.8394821730272,61.319937562321,83.5678657079658,66.8415058207439,0,316,50
0.9765,69.7064346943527,62.8171699984261,52.5259004594314,69.5905628591257,55.9278899430128,0,316,50
0.65,69.7064346943527,68.2993076985643,56.3767024986612,76.7641517624062,60.6018494424983,0,316,50
0.8155,69.7064346943527,66.6763566616748,56.7152250396304,73.3543293712441,59.7118411301451,0,316,50
