"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,75.25,75.3978160502596,75.3417634236985,75.9193989790651,74.8979421027922,-1,1e+05,50
0.248,75.25,75.4344206116902,75.3783132009919,75.9546736481823,74.9452258837034,-1,1e+05,50
0.681,75.25,75.1254254057319,75.069779612243,75.6281481215424,74.6249262814283,-1,1e+05,50
0.3765,75.25,75.3300301889623,75.2740789433591,75.8557085733208,74.8085599995791,-1,1e+05,50
0.8425,75.25,74.9947364417874,74.939285315127,75.5097613985064,74.4653906986087,-1,1e+05,50
0.1675,75.25,75.4980258201302,75.4418231512397,75.985310226442,74.9849005805242,-1,1e+05,50
0.2615,75.25,75.4120127500064,75.3559388791597,75.9112529252868,74.9010330821424,-1,1e+05,50
0.912,75.25,74.8954680988104,74.8401646088465,75.403375357377,74.3849416946894,-1,1e+05,50
0.5135,75.25,75.2421550014128,75.1863350460079,75.741375140385,74.7298423019056,-1,1e+05,50
0.0535,75.25,75.6621934377495,75.6057445305179,76.1657469855014,75.165098073438,-1,1e+05,50
0.8715,75.25,74.9650891585215,74.9096821453342,75.4813959135901,74.4540194044467,-1,1e+05,50
0.249,75.25,75.4147847096022,75.3587066902586,75.9164470475091,74.9292707617598,-1,1e+05,50
0.5895,75.25,75.1907740599162,75.1350307989761,75.6874193367737,74.6713219753871,-1,1e+05,50
0.625,75.25,75.1638042375222,75.1081012123724,75.67887893611,74.6451930073963,-1,1e+05,50
0.4735,75.25,75.2685567563035,75.2126973714682,75.768948974551,74.7296310448342,-1,1e+05,50
0.68,75.25,75.1316567726804,75.0760016887896,75.6393937016244,74.6264418781567,-1,1e+05,50
0.3185,75.25,75.3769401031208,75.3209187085276,75.8800357503321,74.8625245910781,-1,1e+05,50
0.484,75.25,75.2644790134644,75.2086257194006,75.7802506411662,74.7452793664281,-1,1e+05,50
0.6935,75.25,75.1184547246181,75.0628193228631,75.6289948912766,74.6062424490409,-1,1e+05,50
0.5515,75.25,75.2106634143246,75.1548904715173,75.7247250102769,74.7030265026396,-1,1e+05,50
0.8415,75.25,74.9967376092902,74.9412835043743,75.5069346450369,74.5114698602551,-1,1e+05,50
0.5465,75.25,75.218315445813,75.1625310813978,75.7035082308856,74.7310596598526,-1,1e+05,50
0.193,75.25,75.4733084164269,75.417142775089,76.0008689698104,74.9750628906331,-1,1e+05,50
0.058,75.25,75.6581542170409,75.6017113747719,76.1556920689909,75.1632934609854,-1,1e+05,50
0.021,75.25,75.8088529190143,75.7521835794173,76.3308392048882,75.2766127625741,-1,1e+05,50
0.411,75.25,75.3028696644297,75.2469590145466,75.808228975441,74.8003649900429,-1,1e+05,50
0.3825,75.25,75.3304410373252,75.2744891775308,75.816044869231,74.8317808916351,-1,1e+05,50
0.7095,75.25,75.1012762102509,75.0456664136977,75.6032788863751,74.597225829905,-1,1e+05,50
0.5545,75.25,75.2059267916831,75.1501609182881,75.7082932957797,74.6913678023418,-1,1e+05,50
0.1115,75.25,75.5776601932143,75.521338146278,76.0920242239748,75.0267200457343,-1,1e+05,50
0.4555,75.25,75.2821323991672,75.2262527345119,75.8099777339412,74.7521687417428,-1,1e+05,50
0.7735,75.25,75.0600944631729,75.0045460255346,75.553512074137,74.5700170624633,-1,1e+05,50
0.039,75.25,75.7038312350925,75.6473197889833,76.2075485042337,75.197767945842,-1,1e+05,50
0.6865,75.25,75.1251240234295,75.0694786792546,75.6064931939899,74.6147443007193,-1,1e+05,50
0.7,75.25,75.1166152042599,75.0609825446586,75.622720627439,74.6145044969451,-1,1e+05,50
0.7955,75.25,75.0407576694937,74.985238031115,75.5340309393403,74.5436154930808,-1,1e+05,50
0.0635,75.25,75.636289462551,75.5798794449529,76.1588574233443,75.1432076505601,-1,1e+05,50
0,75.25,76.2273081421414,76.1700074958904,76.7127708056034,75.7011534720539,-1,1e+05,50
0.1515,75.25,75.5105200269721,75.4542986366751,76.030082183159,75.0097139893067,-1,1e+05,50
0.4235,75.25,75.304894115516,75.2489804402767,75.7795616834785,74.79370956737,-1,1e+05,50
0.7875,75.25,75.0480237106097,74.9924932514255,75.5441304284533,74.5453130187287,-1,1e+05,50
0.7945,75.25,75.0338950251807,74.9783856058895,75.5534866360187,74.4979242561346,-1,1e+05,50
0.3595,75.25,75.3459532738002,75.2899782217715,75.8676031527672,74.8299244721471,-1,1e+05,50
0.4315,75.25,75.2900121213616,75.2341206839859,75.8255917893234,74.7540014916831,-1,1e+05,50
0.2,75.25,75.4688336863399,75.412674747004,75.9879274541512,74.947698736367,-1,1e+05,50
0.9575,75.25,74.8150810815802,74.7598970029909,75.3153879320586,74.2928454974156,-1,1e+05,50
0.9505,75.25,74.8164703702268,74.7612842290054,75.3261309998818,74.2920915576681,-1,1e+05,50
0.962,75.25,74.7778347008966,74.7227059064488,75.2930892438142,74.2448842975053,-1,1e+05,50
0.03,75.25,75.712465590044,75.6559411710296,76.2166791155701,75.2288847836739,-1,1e+05,50
0.3975,75.25,75.3169035597778,75.2609719358459,75.8342222909512,74.8118102481293,-1,1e+05,50
