"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,25.75,25.5635678121033,25.5437263974513,26.1517931964193,24.9666530398534,-1,31623,50
0.5385,25.75,25.7277148681263,25.7076127109289,26.3443644942035,25.1361650786816,-1,31623,50
0.518,25.75,25.7379178823541,25.7177994618627,26.3493971910777,25.1640515010545,-1,31623,50
0.339,25.75,25.8704620022753,25.8501317136076,26.4660553847917,25.3028845492854,-1,31623,50
0.721,25.75,25.5780472773457,25.5581829308764,26.1668673325506,25.0205747865778,-1,31623,50
0.1705,25.75,26.0206304013919,26.0000587333028,26.5854953480948,25.4143670058726,-1,31623,50
0.775,25.75,25.5303787972826,25.5105898957399,26.1254379921823,24.9727027466039,-1,31623,50
0.1975,25.75,26.0045663257026,25.9840205468338,26.5782649780507,25.4055554129406,-1,31623,50
0.832,25.75,25.4670900355822,25.4474010796518,26.0291244490292,24.8986730851526,-1,31623,50
0.619,25.75,25.6575176174012,25.6375271744335,26.2092635224786,25.1018281681527,-1,31623,50
0.8355,25.75,25.4738851171878,25.4541854425752,26.0576714281766,24.9216382222409,-1,31623,50
0.1405,25.75,26.0897284768367,26.069045263122,26.6558435549382,25.5174834256523,-1,31623,50
0.734,25.75,25.5575321358363,25.5377002762655,26.1079700537733,24.9910618329218,-1,31623,50
0.4255,25.75,25.8120644912291,25.7918276859958,26.4096557595719,25.2455148270709,-1,31623,50
0.8175,25.75,25.4979780004697,25.4782402978385,26.0867402150442,24.9443421240537,-1,31623,50
0.2975,25.75,25.914204497748,25.8938040446224,26.5453067206389,25.3156165438898,-1,31623,50
0.9395,25.75,25.29444913215,25.2750315257333,25.8536081173289,24.7436961501014,-1,31623,50
0.132,25.75,26.0861526436013,26.0654752097765,26.7075151888547,25.4795256413774,-1,31623,50
0.3265,25.75,25.8889986141376,25.8686386068507,26.4939272090053,25.3005633411014,-1,31623,50
0.549,25.75,25.7031424800491,25.6830794635322,26.2642058203683,25.1231139685161,-1,31623,50
0.9,25.75,25.4072834910949,25.3876887494041,25.9629371480433,24.8279925818478,-1,31623,50
0.1645,25.75,26.0498048158179,26.029186087961,26.662905214214,25.4815648150185,-1,31623,50
0.3985,25.75,25.8201795979831,25.7999298148626,26.4118822467516,25.2503032831787,-1,31623,50
0.0465,25.75,26.246330265766,26.2253931334132,26.8278275969805,25.6641636032158,-1,31623,50
0.5755,25.75,25.6841479288968,25.6641151421709,26.2676152574324,25.0877083953232,-1,31623,50
0.547,25.75,25.7150637261285,25.6949817253448,26.2866261565393,25.1297064097645,-1,31623,50
0.584,25.75,25.6969773298841,25.676924127687,26.2767783320993,25.1460959273385,-1,31623,50
0.2245,25.75,25.9624353855076,25.9419574284485,26.5520773933487,25.3832884943536,-1,31623,50
0.152,25.75,26.0577143128148,26.0370828172965,26.6591575945457,25.4857606454113,-1,31623,50
0.9735,25.75,25.1782907468666,25.1590546548336,25.7531057717924,24.6282683544721,-1,31623,50
0.9545,25.75,25.2489375692432,25.2295911827054,25.8445966363951,24.6610007474601,-1,31623,50
0.899,25.75,25.373892264324,25.3543500262072,25.9630693377332,24.8185352408799,-1,31623,50
0.588,25.75,25.6789981256058,25.6589735308591,26.2687209463896,25.1029661753188,-1,31623,50
0.277,25.75,25.9264635368764,25.9060433981752,26.4865948771652,25.3590554376743,-1,31623,50
0.276,25.75,25.9243449568204,25.9039282208146,26.5376501054421,25.3249809071593,-1,31623,50
0.064,25.75,26.179952570521,26.1591232537953,26.756165958885,25.6115287875377,-1,31623,50
0.362,25.75,25.8463484725626,25.8260568112021,26.4387114176037,25.2447762494118,-1,31623,50
0.4585,25.75,25.7889987158401,25.7687987752984,26.3960786518539,25.2099459370561,-1,31623,50
0.81,25.75,25.5003864141153,25.4806449080492,26.0541352345422,24.9549191721515,-1,31623,50
0.0655,25.75,26.1700933514028,26.1492800250486,26.7328702538121,25.6315835123127,-1,31623,50
0.2855,25.75,25.9083404396836,25.8879493997148,26.4904031341338,25.3166553061987,-1,31623,50
0.162,25.75,26.0575309796891,26.0368997801553,26.6169820658134,25.4790498930766,-1,31623,50
0.4565,25.75,25.7856271803418,25.7654326255179,26.3804470667233,25.2065353843745,-1,31623,50
0.016,25.75,26.3878303636037,26.3666624682744,26.9986148131986,25.8059662304011,-1,31623,50
0.5995,25.75,25.6793291599585,25.6593040386738,26.2707920423819,25.1241146404588,-1,31623,50
0.8085,25.75,25.4910595936847,25.4713328147613,26.0743499343353,24.9057877248372,-1,31623,50
0.7045,25.75,25.5938820235511,25.5739925836981,26.1501061149568,25.0502029764567,-1,31623,50
0.4585,25.75,25.7854303684245,25.7652361279674,26.3511592663979,25.2062752580639,-1,31623,50
0.3975,25.75,25.8308764554209,25.810609559263,26.4355438011825,25.2484645098449,-1,31623,50
0.0415,25.75,26.2510251467169,26.2300803780603,26.8347350578062,25.6782952937543,-1,31623,50
