"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472,25.75,25.7684986017971,25.7326576696985,26.5147378016282,24.9892916662668,-1,17783,50
0.3285,25.75,25.9313839991615,25.8950796537454,26.7034473979769,25.1132014543729,-1,17783,50
0.2205,25.75,26.0613919054548,26.0247155518771,26.8196895998619,25.2619471899151,-1,17783,50
0.2925,25.75,25.9601747396858,25.9237881748342,26.7047976188804,25.2472062198745,-1,17783,50
0.5325,25.75,25.7032156360636,25.6675596016661,26.4420733050551,24.9885023196094,-1,17783,50
0.656,25.75,25.5885701255146,25.5532376408009,26.3343319601708,24.8020536924964,-1,17783,50
0.252,25.75,25.9949346356065,25.9584486811542,26.7612009649876,25.1921533384514,-1,17783,50
0.551,25.75,25.7086613609884,25.6729899211816,26.433476099835,24.9129001442605,-1,17783,50
0.1175,25.75,26.2243110772824,26.1871658701666,26.9564268395549,25.4382844051589,-1,17783,50
0.9165,25.75,25.2269508332734,25.1926292570282,25.9877584418848,24.4882737415288,-1,17783,50
0.452,25.75,25.8112092550893,25.7752470974481,26.6092272264892,25.071398328684,-1,17783,50
0.353,25.75,25.8918489027188,25.8556573087803,26.6192517264903,25.1372375656617,-1,17783,50
0.74,25.75,25.507126520523,25.4720229896149,26.2986129852939,24.7494383525524,-1,17783,50
0.6815,25.75,25.5755234122124,25.5402276543161,26.3290507179043,24.8358178418356,-1,17783,50
0.6645,25.75,25.5981359554146,25.5627765305429,26.4026830345297,24.8279930850592,-1,17783,50
0.452,25.75,25.7983050086927,25.76237949868,26.5679476092966,25.0295815787801,-1,17783,50
0.2175,25.75,26.0725570600735,26.0358486699603,26.8866322081552,25.2956397841911,-1,17783,50
0.3935,25.75,25.8598930103438,25.8237924245712,26.6733943925684,25.0652619250812,-1,17783,50
0.7225,25.75,25.5370981559379,25.5019104553247,26.2866880341262,24.7901204277631,-1,17783,50
0.149,25.75,26.1555761347812,26.118629097566,26.9329865317393,25.3911294862008,-1,17783,50
0.1535,25.75,26.1674414409344,26.1304602326047,26.9577259077722,25.3623037320316,-1,17783,50
0.747,25.75,25.4901511994305,25.4550952958939,26.2856380376381,24.7309519146521,-1,17783,50
0.1845,25.75,26.117826910891,26.0809884834945,26.8944561682459,25.3455189165755,-1,17783,50
0.97,25.75,25.0096890236725,24.9759677607249,25.7819764690717,24.2567035481359,-1,17783,50
0.1475,25.75,26.1707549129551,26.1337641592799,26.9910867482302,25.355684445545,-1,17783,50
0.5325,25.75,25.7271430261371,25.6914192787914,26.4811938328335,24.9601928503209,-1,17783,50
0.4455,25.75,25.7934986974261,25.7575868324103,26.5533124316073,25.0617196491197,-1,17783,50
0.2825,25.75,25.9642971860905,25.9278988409252,26.7348755981554,25.1858091930812,-1,17783,50
0.077,25.75,26.3281987551988,26.2907530251172,27.1073732696838,25.5038977172451,-1,17783,50
0.6525,25.75,25.605104578415,25.5697255214226,26.3778848684751,24.8581471870843,-1,17783,50
0.135,25.75,26.1750355148145,26.1380324278967,26.9071396886868,25.4462204927141,-1,17783,50
0.668,25.75,25.5718667605597,25.5365812928071,26.3467355593763,24.7967421113588,-1,17783,50
0.6025,25.75,25.6575466463883,25.6220196742638,26.4196061082575,24.9237596580293,-1,17783,50
0.315,25.75,25.9307630754989,25.894460502269,26.6917095345921,25.1637667673112,-1,17783,50
0.2225,25.75,26.0353770287668,25.9987752663489,26.7987445876561,25.289165102045,-1,17783,50
0.4185,25.75,25.8339198613899,25.7978931610945,26.6014433053176,25.092527622783,-1,17783,50
0.255,25.75,26.0038230600004,25.9673116689914,26.7323378724938,25.2798557396358,-1,17783,50
0.6015,25.75,25.652796796837,25.6172832345546,26.4210282857689,24.850012018611,-1,17783,50
0.384,25.75,25.8685750336591,25.8324497334006,26.6366616025076,25.0842605153764,-1,17783,50
0.811,25.75,25.4000290453758,25.3652254555508,26.149215956614,24.6069943986146,-1,17783,50
0.0515,25.75,26.4117622296387,26.3740738927558,27.2278171377155,25.6410795032714,-1,17783,50
0.1295,25.75,26.1833841157198,26.1463569689631,26.9735118862237,25.4291629561091,-1,17783,50
0.9385,25.75,25.1405556824086,25.1064734566611,25.880033868394,24.3769881390453,-1,17783,50
0.926,25.75,25.1760039158405,25.1418235848819,25.9391145866249,24.4202112136564,-1,17783,50
0.865,25.75,25.3158346603003,25.2812659664219,26.0966348847648,24.5500755026197,-1,17783,50
0.5985,25.75,25.6520434766171,25.616532040887,26.3964490492071,24.9097399599709,-1,17783,50
0.966,25.75,25.0344823600476,25.0006928581926,25.7799316202217,24.2615560408779,-1,17783,50
0.5265,25.75,25.7322094132416,25.6964713201263,26.528873194237,24.9602340049522,-1,17783,50
0.3195,25.75,25.9290663193465,25.8927685886298,26.6748510727863,25.1828284868226,-1,17783,50
0.302,25.75,25.9444047250035,25.9080632070214,26.6934880045491,25.1830310308341,-1,17783,50
