"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.034,50.75,51.3815163525625,51.3556426010873,52.1142476795244,50.7183608748559,-1,1e+05,50
0.2,50.75,51.0341474222034,51.0086256912268,51.7056050159174,50.3351702713117,-1,1e+05,50
0.1085,50.75,51.1891124501316,51.1634339767197,51.8888404249576,50.5190928420783,-1,1e+05,50
0.893,50.75,50.2978659347678,50.2730823780157,51.0150116824268,49.6341259590778,-1,1e+05,50
0.3485,50.75,50.8957056858391,50.8703235789047,51.624639635254,50.1733331929001,-1,1e+05,50
0.7145,50.75,50.5440438378943,50.519014675117,51.2359882136734,49.8249256888578,-1,1e+05,50
0.7255,50.75,50.5260103327534,50.50099920267,51.2371532323826,49.8384575205965,-1,1e+05,50
0.5645,50.75,50.6884734444844,50.6632996243043,51.3842904960366,49.9949207872535,-1,1e+05,50
0.9135,50.75,50.2534871544974,50.228747744679,50.9414761672765,49.551014186022,-1,1e+05,50
0.0675,50.75,51.2710807386396,51.2453191628684,51.9537467369635,50.5920411328424,-1,1e+05,50
0.991,50.75,49.9138124590136,49.889409646742,50.5879833016948,49.2253122339109,-1,1e+05,50
0.9155,50.75,50.2585435905453,50.2337991526924,50.9662578551133,49.5614130191314,-1,1e+05,50
0.6135,50.75,50.6552843239638,50.6301437821151,51.3504913697044,49.966966479267,-1,1e+05,50
0.5275,50.75,50.7314698815211,50.7062529166237,51.4639063734368,49.9994681986224,-1,1e+05,50
0.467,50.75,50.7812571411858,50.755990171204,51.4721196795082,50.1034007968039,-1,1e+05,50
0.369,50.75,50.8752813380319,50.8499197974725,51.6089008457546,50.1849911485455,-1,1e+05,50
0.8705,50.75,50.3445783537475,50.319748286127,51.04845495982,49.6949118262072,-1,1e+05,50
0.308,50.75,50.927536714003,50.9021225380845,51.6346537757688,50.201527400816,-1,1e+05,50
0.3755,50.75,50.8612265022599,50.8358791094327,51.6056800554816,50.135181339331,-1,1e+05,50
0.203,50.75,51.0258768382015,51.0003634591902,51.7096225588769,50.3616242598778,-1,1e+05,50
0.0885,50.75,51.2199867467984,51.19427698768,51.93053839015,50.5108464353688,-1,1e+05,50
0.9865,50.75,49.9900753710904,49.9655971873686,50.6599118759646,49.2754148363124,-1,1e+05,50
0.695,50.75,50.5654927068965,50.5404420877594,51.2705310797012,49.8838334237033,-1,1e+05,50
0.731,50.75,50.5249948082524,50.4999846934546,51.2377878382788,49.7747903005793,-1,1e+05,50
0.554,50.75,50.7056188421532,50.6804278218723,51.398540492866,49.986872346761,-1,1e+05,50
0.5435,50.75,50.7116770433094,50.6864799440948,51.4116483449727,50.0095401008715,-1,1e+05,50
0.15,50.75,51.1199177296446,51.0943093038568,51.7867079307236,50.4341528241625,-1,1e+05,50
0.055,50.75,51.3159764817761,51.2901693322373,52.0026250450871,50.6091631252504,-1,1e+05,50
0.9625,50.75,50.1250311229431,50.1004192763808,50.822941265023,49.4312319378506,-1,1e+05,50
0.586,50.75,50.6698530350808,50.6446978880695,51.3572761657891,49.9325020008497,-1,1e+05,50
0.274,50.75,50.9638476075614,50.9383968245981,51.6490620251788,50.2698482982797,-1,1e+05,50
0.796,50.75,50.4557873260839,50.4308463539643,51.1613858731112,49.7729306459035,-1,1e+05,50
0.498,50.75,50.746289500774,50.7210576565942,51.453882785051,50.042626862766,-1,1e+05,50
0.6565,50.75,50.6020085008379,50.5769213320193,51.3105962718062,49.9027123272277,-1,1e+05,50
0.921,50.75,50.247746984065,50.2230132815562,50.9341109132579,49.5628625729147,-1,1e+05,50
0.095,50.75,51.2082717671464,51.1825738813544,51.9280101883082,50.5147285352416,-1,1e+05,50
0.357,50.75,50.8771211825166,50.8517577896604,51.5429345001865,50.1759583915845,-1,1e+05,50
0.5295,50.75,50.728902480583,50.7036880929771,51.4324731362228,50.0337360964489,-1,1e+05,50
0.4345,50.75,50.8205181762673,50.7952117385702,51.5161746808377,50.1222707921218,-1,1e+05,50
0.6185,50.75,50.6418970214884,50.6167698967006,51.3578588827715,49.9512817637491,-1,1e+05,50
0.956,50.75,50.1560254194484,50.1313828241641,50.8205603659611,49.4831807058474,-1,1e+05,50
0.247,50.75,51.0018864868427,50.9763973265163,51.7044906966408,50.2501742727206,-1,1e+05,50
0.145,50.75,51.1089145642882,51.0833172684814,51.775113589548,50.4535279432825,-1,1e+05,50
0.699,50.75,50.5716192572382,50.5465625077241,51.2867602565431,49.864701818368,-1,1e+05,50
0.9065,50.75,50.2902232545144,50.2654473033186,50.9980614333338,49.5719457236495,-1,1e+05,50
0.686,50.75,50.5804483145755,50.5553827291711,51.2936450276453,49.8860613112694,-1,1e+05,50
0.112,50.75,51.1831990001489,51.1575265168132,51.8931914678817,50.4734446572382,-1,1e+05,50
0.935,50.75,50.2112292049748,50.1865317957826,50.9403183564909,49.4922108664026,-1,1e+05,50
0.157,50.75,51.0927431770913,51.0671622346651,51.7702488381865,50.4244456972148,-1,1e+05,50
0.59,50.75,50.6777887551472,50.6526256507773,51.391502371315,49.9805040673456,-1,1e+05,50
