"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,92.2018107716651,91.4223695451633,90.6181996326031,92.5016660864359,90.3137836867826,0,5623,50
0.328,92.2018107716651,92.4238541391569,91.6108903227304,93.4220375217512,91.4103868376461,0,5623,50
0.086,92.2018107716651,92.9178518639872,92.100572196172,93.8752158094224,91.8770695541069,0,5623,50
0.11,92.2018107716651,92.8234231807107,92.0069975022703,93.7963035547537,91.784211773188,0,5623,50
0.419,92.2018107716651,92.2922517701925,91.4804620074727,93.2596832920248,91.2759580287182,0,5623,50
0.207,92.2018107716651,92.6272920149311,91.8125551920844,93.5828108702511,91.6304547634766,0,5623,50
0.1295,92.2018107716651,92.7892259814975,91.973085187182,93.7515572083708,91.7863342515956,0,5623,50
0.498,92.2018107716651,92.1876223650148,91.3767148099408,93.1747103360697,91.0933712536144,0,5623,50
0.6065,92.2018107716651,92.0590400987503,91.2492823369774,93.0576190348869,91.0256750983112,0,5623,50
0.699,92.2018107716651,91.928060419075,91.1194720153472,93.0124332070885,90.8665205659092,0,5623,50
0.4025,92.2018107716651,92.3317936549387,91.5196609726836,93.3645058305824,91.3071478946398,0,5623,50
0.6725,92.2018107716651,91.9475027744677,91.138738741284,92.9682214988221,90.8456458614909,0,5623,50
0.5615,92.2018107716651,92.0966302136789,91.2865352562492,93.0836793613602,91.0603376971893,0,5623,50
0.504,92.2018107716651,92.1846378656239,91.3737598488042,93.1552621704746,91.1111263276085,0,5623,50
0.8015,92.2018107716651,91.7432428638894,90.9362307142303,92.7822407276314,90.6588511368145,0,5623,50
0.6525,92.2018107716651,92.0029858972872,91.1937279265663,93.0393833473258,90.9750639293096,0,5623,50
0.296,92.2018107716651,92.4576954218631,91.6444242007184,93.4410475713984,91.4340900691325,0,5623,50
0.0675,92.2018107716651,92.9823519230857,92.1644977415193,93.9300628492983,91.951851095976,0,5623,50
0.2485,92.2018107716651,92.5553191449905,91.741213260097,93.5442113817112,91.5526216773802,0,5623,50
0.7855,92.2018107716651,91.7851013716801,90.977691364271,92.7876134975662,90.7920161691979,0,5623,50
0.633,92.2018107716651,92.0073842559762,91.1980791978785,93.0314071571783,90.9649211601356,0,5623,50
0.214,92.2018107716651,92.6242116351344,91.8095225927276,93.617677272487,91.592072441443,0,5623,50
0.151,92.2018107716651,92.7420226904758,91.9263150836996,93.7491551738558,91.7074009832342,0,5623,50
0.571,92.2018107716651,92.1077975968613,91.2976187022443,93.1294514921332,91.0536000530321,0,5623,50
0.388,92.2018107716651,92.3466297475769,91.5343747491199,93.3500504311879,91.2907852510002,0,5623,50
0.7365,92.2018107716651,91.8634491233546,91.0554048348938,92.8986692547351,90.8123936462181,0,5623,50
0.5695,92.2018107716651,92.114400446839,91.3041590880348,93.0970264428296,91.0454905287994,0,5623,50
0.391,92.2018107716651,92.3421525055366,91.5298986505118,93.3655721234478,91.3228796063113,0,5623,50
0.2435,92.2018107716651,92.5361949959078,91.7222778519499,93.5140616849266,91.4810163694252,0,5623,50
0.117,92.2018107716651,92.8146494156259,91.9983114044244,93.8341456988128,91.8143553584436,0,5623,50
0.146,92.2018107716651,92.7620112287357,91.946120428399,93.7204445026476,91.7453130558814,0,5623,50
0.669,92.2018107716651,91.9772163149302,91.1682150653899,93.0294783124304,90.8692251814269,0,5623,50
0.052,92.2018107716651,93.0540951385898,92.2356524736116,94.0422862591643,92.028702947801,0,5623,50
0.549,92.2018107716651,92.125569946281,91.3152065843016,93.1128101393287,91.0302016155391,0,5623,50
0.1205,92.2018107716651,92.8032407557004,91.9869819868282,93.7793823298614,91.7823914021287,0,5623,50
0.473,92.2018107716651,92.2300896143921,91.4188343220275,93.2664711922078,91.1929866375686,0,5623,50
0.7875,92.2018107716651,91.7668120953263,90.9596272320168,92.8037328188726,90.6826501458018,0,5623,50
0.766,92.2018107716651,91.8105184830377,91.0029119216996,92.887048650667,90.7567453345615,0,5623,50
0.9135,92.2018107716651,91.4570360792597,90.6525271651921,92.5041593345295,90.3409807486314,0,5623,50
0.818,92.2018107716651,91.6970613982941,90.8904830232193,92.6960687913119,90.5248964104534,0,5623,50
0.956,92.2018107716651,91.2951031072614,90.4919873047007,92.339965169648,90.1985355530847,0,5623,50
0.295,92.2018107716651,92.4685142943834,91.655181325912,93.4630319117319,91.404649318164,0,5623,50
0.266,92.2018107716651,92.542936108889,91.7289440517179,93.6017619363566,91.5583138676572,0,5623,50
0.659,92.2018107716651,91.9934871723511,91.1842716639621,93.0118802508713,90.980262521913,0,5623,50
0.6505,92.2018107716651,91.9994510876099,91.1902014544797,93.0176076249202,90.9460284565459,0,5623,50
0.993,92.2018107716651,90.8932387569772,90.0936310017172,91.9279833889477,89.7376795251406,0,5623,50
0.8315,92.2018107716651,91.689900442437,90.8834003440708,92.7683670378684,90.6484074593924,0,5623,50
0.39,92.2018107716651,92.3316714024988,91.5195494596024,93.3532303056236,91.3012720844418,0,5623,50
0.284,92.2018107716651,92.5147049152994,91.7009867872403,93.5237354452488,91.4954759021366,0,5623,50
0.4005,92.2018107716651,92.3118648737179,91.4999162013358,93.3746192119314,91.2331245601136,0,5623,50
