"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371,200,200.999982217164,200,207.217795442185,198.217902139201,1,56234,50
0.584,200,200.249995554291,200,207.918175680331,196.918317943019,1,56234,50
0.2745,200,201.999964434328,200,210.312132519028,198.312274781716,1,56234,50
0.8105,200,198.999982217164,198,203.271159381187,196.771239403949,1,56234,50
0.936,200,197.499991108582,197,202.405099855514,194.905179878276,1,56234,50
0.483,200,200.499991108582,200,205.110822182161,197.610902204923,1,56234,50
0.6795,200,199.249995554291,199,206.082837713098,196.082979975786,1,56234,50
0.6775,200,199.499991108582,199,205.3558536214,196.355960318417,1,56234,50
0.325,200,201.999946651492,199,213.142654720263,197.142868114295,1,56234,50
0.7475,200,199.249995554291,199,206.867987891741,195.868130154429,1,56234,50
0.127,200,202.999946651492,200,210.701426288144,198.701568550832,1,56234,50
0.424,200,200.999964434328,199,209.182664857919,197.182807120607,1,56234,50
0.971,200,198,198,200.840625235104,196.340669692194,1,56234,50
0.8315,200,198.499991108582,198,203.44944819934,195.449554896356,1,56234,50
0.751,200,199.124997777145,199,208.445695072757,195.445837335445,1,56234,50
0.9935,200,197,197,199.017426191598,196.01746175727,1,56234,50
0.934,200,198,198,202.414602962102,195.914682984864,1,56234,50
0.984,200,198,198,199.869857093351,196.869892659023,1,56234,50
0.115,200,202.999946651492,200,210.592805750376,198.592948013064,1,56234,50
0.829,200,199,199,202.013839171735,197.013892520243,1,56234,50
0.531,200,200.666654811443,200,210.307736988077,196.557910370728,1,56234,50
0.361,200,200.999982217164,200,208.024808246568,197.274946063547,1,56234,50
0.3015,200,201.999964434328,200,212.354930383785,197.855134886399,1,56234,50
0.817,200,199,199,203.827961997264,196.578073139989,1,56234,50
0.4225,200,200.999964434328,199,208.500768881185,197.500911143874,1,56234,50
0.646,200,200,200,205.68299652245,197.433107665175,1,56234,50
0.2805,200,203.499919977238,199,218.451603627434,196.701919272773,1,56234,50
0.911,200,198,198,202.500744315918,195.500851012934,1,56234,50
0.369,200,200.999982217164,200,208.178648490438,198.17877297029,1,56234,50
0.74,200,199.166663702861,199,206.798891183344,195.799033446032,1,56234,50
0.881,200,199,199,203.360170009914,196.860250032676,1,56234,50
0.573,200,200.249995554291,200,206.910689197927,196.910831460615,1,56234,50
0.8735,200,199,199,203.192165363682,196.692245386444,1,56234,50
0.6025,200,200.249995554291,200,207.912508022282,196.91265028497,1,56234,50
0.2505,200,201.999964434328,200,210.351867808547,198.352045636907,1,56234,50
0.502,200,200.499991108582,200,206.473554182227,197.473696444915,1,56234,50
0.9995,200,198,198,198.49220024733,196.992209138748,1,56234,50
0.9525,200,199,199,200.920136459556,197.920172025228,1,56234,50
0.5065,200,200.249995554291,200,207.060319768353,197.060462031041,1,56234,50
0.599,200,200,200,202.984139797691,197.984193146199,1,56234,50
0.598,200,200.166663702861,200,207.612735742537,196.612878005225,1,56234,50
0.6185,200,200,200,206.351169337829,197.351276034845,1,56234,50
0.6015,200,200,200,202.794914828366,197.794968176874,1,56234,50
0.5955,200,199.999964434328,198,208.217326431815,196.217468694503,1,56234,50
0.53,200,200.666654811443,200,210.326295453744,196.326473282104,1,56234,50
0.4525,200,200.999982217164,200,207.992489907044,197.159295872593,1,56234,50
0.5605,200,199.999982217164,199,207.00129544128,196.168101406829,1,56234,50
0.251,200,201.999964434328,200,210.12849059162,198.128632854308,1,56234,50
0.8895,200,199,199,201.820322834347,196.820376182855,1,56234,50
0.6865,200,199.499991108582,199,205.53109346992,196.531200166936,1,56234,50
