"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,75.25,75.3621420763619,75.3061428154491,75.8434471513387,74.869666085311,-1,1e+05,50
0.723,75.25,75.0965364365056,75.0409337037214,75.612592239971,74.5845816872948,-1,1e+05,50
0.1275,75.25,75.5391213014205,75.4828570430472,76.0273311475222,75.0431807343324,-1,1e+05,50
0.8465,75.25,74.9768004464105,74.921376009588,75.4908349997663,74.4320930952351,-1,1e+05,50
0.685,75.25,75.1305752402972,75.0749217689285,75.6162500492972,74.6358254023685,-1,1e+05,50
0.3995,75.25,75.3093426195302,75.2534222961231,75.8122082612301,74.8062396684143,-1,1e+05,50
0.9175,75.25,74.8976726528832,74.8423658863347,75.39762723956,74.3661881874207,-1,1e+05,50
0.3155,75.25,75.3773991905021,75.3213771091737,75.9097318291931,74.894529620081,-1,1e+05,50
0.7785,75.25,75.0556888758072,75.0001470002881,75.5562037293738,74.5479577027154,-1,1e+05,50
0.5635,75.25,75.2058815438065,75.1501157379417,75.7259821062012,74.6767404298336,-1,1e+05,50
0.2075,75.25,75.4497445804436,75.3936142272213,75.9638580336849,74.9449693063262,-1,1e+05,50
0.2425,75.25,75.4369506522594,75.3808394539937,75.9553271980829,74.9168945839279,-1,1e+05,50
0.488,75.25,75.2518010645167,75.1959667049103,75.7743347593131,74.7594753560334,-1,1e+05,50
0.8105,75.25,75.025652277293,74.9701551309439,75.5265218771087,74.5177304118086,-1,1e+05,50
0.915,75.25,74.8736259073484,74.8183548757573,75.3924928615475,74.3814957007689,-1,1e+05,50
0.1765,75.25,75.4971753883815,75.4409739936706,75.9916620223638,74.9906266041296,-1,1e+05,50
0.5385,75.25,75.2198408335261,75.1640541921406,75.7126053117081,74.6865732874153,-1,1e+05,50
0.755,75.25,75.0772011564168,75.0216272346992,75.607882438184,74.5995582273719,-1,1e+05,50
0.2595,75.25,75.4104181409238,75.3543466564892,75.9003981962228,74.9059752326992,-1,1e+05,50
0.484,75.25,75.2592802205722,75.2034346912692,75.7212451336113,74.7554468882747,-1,1e+05,50
0.2595,75.25,75.4186091426491,75.3625253994319,75.9244951512866,74.9049261594889,-1,1e+05,50
0.88,75.25,74.9420448636046,74.8866721269035,75.4576420572689,74.4213847917395,-1,1e+05,50
0.9025,75.25,74.9080969585947,74.852774697295,75.423706302013,74.3905576185856,-1,1e+05,50
0.934,75.25,74.8587390239711,74.8034901094302,75.3812810170265,74.3511126815495,-1,1e+05,50
0.615,75.25,75.1739648185936,75.1182466367608,75.678801568752,74.6756462134749,-1,1e+05,50
0.838,75.25,74.9960221712059,74.9405691310563,75.5063814424726,74.4880963067859,-1,1e+05,50
0.627,75.25,75.1593921167834,75.1036956726152,75.6526781603455,74.623027565826,-1,1e+05,50
0.5355,75.25,75.2348807562615,75.1790716620594,75.7483450064361,74.7213989266568,-1,1e+05,50
0.988,75.25,74.6951689549911,74.640162760936,75.1960099896438,74.1948410406126,-1,1e+05,50
0.134,75.25,75.5362797127951,75.4800197141735,76.0286348956908,75.0178138431912,-1,1e+05,50
0.4795,75.25,75.2596427193359,75.203796648633,75.7540159552234,74.7535666336909,-1,1e+05,50
0.0605,75.25,75.6580088222964,75.6015661983341,76.1927613976854,75.1499046507667,-1,1e+05,50
0.967,75.25,74.7783234257048,74.7231939060306,75.2806385003901,74.2663729000689,-1,1e+05,50
0.885,75.25,74.9478458956749,74.8924645314156,75.4482052135723,74.4307900243203,-1,1e+05,50
0.367,75.25,75.3377769103468,75.2818140833393,75.8461751996319,74.8237599956012,-1,1e+05,50
0.0555,75.25,75.6359050196559,75.579495579121,76.1387187065075,75.137392114669,-1,1e+05,50
0.981,75.25,74.7343805189558,74.6793161877888,75.232366826824,74.2249649937832,-1,1e+05,50
0.6765,75.25,75.1307152281206,75.075061548037,75.627256520654,74.6377411264829,-1,1e+05,50
0.2255,75.25,75.4452088931237,75.3890853310662,75.9409351075501,74.9480066977637,-1,1e+05,50
0.6895,75.25,75.1195878237144,75.0639507328268,75.6171679174171,74.6092360127253,-1,1e+05,50
0.435,75.25,75.2950110623032,75.2391121556039,75.7735904505436,74.8041383665394,-1,1e+05,50
0.825,75.25,75.0167799211321,74.9612959836577,75.5292998988803,74.5398630682442,-1,1e+05,50
0.2355,75.25,75.4456927193259,75.3895684328678,75.933730905805,74.9344404588095,-1,1e+05,50
0.3365,75.25,75.3610629850552,75.3050653379881,75.8422162582863,74.8661485959265,-1,1e+05,50
0.726,75.25,75.0998086437742,75.0442010344093,75.5959746527877,74.6044414428804,-1,1e+05,50
0.2985,75.25,75.3725347394734,75.3165199345204,75.8587854275601,74.8772667369772,-1,1e+05,50
0.4635,75.25,75.2728434513644,75.2169776632955,75.7838240820777,74.7851821755238,-1,1e+05,50
0.9805,75.25,74.6820975363923,74.6271107158859,75.2097042341775,74.1838579997988,-1,1e+05,50
0.9775,75.25,74.7417124813033,74.6866372759812,75.2447397876399,74.2275829134457,-1,1e+05,50
0.8965,75.25,74.9283771212906,74.8730247092213,75.43302201376,74.4045277027577,-1,1e+05,50
