"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,100,83.7846853484413,78,100.452091283832,74.7883886340007,1,5623,50
0.7955,100,93.0685704123371,77,130.970983170854,75.9791638573201,1,5623,50
0.836,100,91.9975102258581,78,118.475020008879,77.8060088048956,1,5623,50
0.8155,100,93.8869523978896,83,116.184712475966,80.7878750819295,1,5623,50
0.775,100,93.9967988618175,76,128.233124732634,77.1156162851857,1,5623,50
0.9915,100,74.7853967124819,73,90.8389336842769,68.0757823415773,1,5623,50
0.6545,100,98.7466654810599,80,130.317256759659,82.286699228092,1,5623,50
0.0865,100,120.49333096212,83,179.151681960871,95.3448309779579,1,5623,50
0.991,100,74.6360726238016,73,91.5168127521361,66.9161325102723,1,5623,50
0.739,100,96.0685704123371,80,127.701633352384,79.3272436703959,1,5623,50
0.964,100,84.5545675499437,79,102.285982278586,74.3522058247358,1,5623,50
0.9765,100,81.5706155839537,77,99.5579834464982,72.7290664982499,1,5623,50
0,100,184.981326693936,80,282.739393297153,144.334373099495,1,5623,50
0.9825,100,79.554923231964,76,95.5662121110868,70.9741031707651,1,5623,50
0.9305,100,88.5374765728669,83,106.569249500255,78.011473402087,1,5623,50
0.9535,100,86.0489240618887,80,105.973158373141,75.8528044695308,1,5623,50
0.9845,100,78.5993597723635,75,94.2001553276678,70.9411425993326,1,5623,50
0.977,100,82.9992886359595,79,99.7190455254842,74.3831991293053,1,5623,50
0.8355,100,92.247999288636,81,119.378752727802,78.1593058133435,1,5623,50
0.9635,100,85.0615996798862,80,103.442354222437,75.5302966019498,1,5623,50
0.9075,100,89.9985772719189,82,110.496897362438,79.2279382404641,1,5623,50
0.136,100,124.158100658012,76,205.652807724513,90.204897356382,1,5623,50
0.991,100,71.2495998577272,69,90.0264650929603,63.6736539347072,1,5623,50
0.864,100,90.0692817763776,78,117.925530410987,76.3191168174666,1,5623,50
0.746,100,95.1630802062956,75,141.933935211075,77.0279241849324,1,5623,50
0.939,100,86.5611550773608,79,110.479463797586,75.4847990278906,1,5623,50
0.981,100,79.5706155839537,75,97.4375639202289,70.5247949357011,1,5623,50
5e-04,100,145.988618175351,82,225.437473968631,113.788709963651,1,5623,50
0.9935,100,73.3886418874859,72,86.8885926908522,66.5581640940177,1,5623,50
0.3085,100,111.994309087676,80,171.375422082301,87.4719008303,1,5623,50
0.9895,100,74.5709712659739,72,89.8345678939332,67.1712209261225,1,5623,50
0.866,100,90.247999288636,79,117.230880802101,76.1992562244731,1,5623,50
0.8925,100,88.2478214476258,76,120.573276602231,73.7984780413752,1,5623,50
0.8635,100,91.7982571581007,82,113.87969335276,79.8848507420536,1,5623,50
0.9485,100,83.3318513249155,75,105.971897072958,71.5126734759964,1,5623,50
0.958,100,85.7210267354319,79,106.488024563976,75.3260114037411,1,5623,50
0.9885,100,75.2268766268411,73,94.2431617396098,66.747341003348,1,5623,50
0.979,100,77.9992886359595,74,97.7684830294542,69.3351511781293,1,5623,50
0.9805,100,80.0413035746043,78,97.2852593588276,71.5384160367576,1,5623,50
0.618,100,99.5965143162013,80,143.070819666879,81.3090781183686,1,5623,50
0.9455,100,85.0985594878179,77,110.208244132205,74.0469423360104,1,5623,50
0.9195,100,86.2838850638957,76,113.46626754322,73.0091780383801,1,5623,50
0.968,100,82.7487995731816,76,103.31688575635,72.7384578708793,1,5623,50
0.9705,100,78.2488884936866,72,102.837698180128,67.5099371984461,1,5623,50
0.8205,100,92.0808287391072,78,121.777751698538,77.1806282768768,1,5623,50
0.972,100,82.9991107949493,78,100.600582951746,73.6046732949789,1,5623,50
0.67,100,98.5965143162013,79,134.020999387001,81.0914911173938,1,5623,50
0.9385,100,86.5611550773608,79,112.325571933735,75.3808982719886,1,5623,50
0.934,100,85.6647696958919,75,110.529530218215,73.6785863905687,1,5623,50
0.9475,100,84.5611550773608,77,108.070022600327,73.575091069116,1,5623,50
