"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,3.38522768765436,3.40368973415399,3.3882773611495,3.54237422544359,3.27242054867428,0,5623,50
0.7025,3.38522768765436,3.34837710104041,3.33460794048184,3.4821433071623,3.21730491752131,0,5623,50
0.5605,3.38522768765436,3.37539996404458,3.36374997568933,3.50569372827772,3.24135275650289,0,5623,50
0.891,3.38522768765436,3.30420661911256,3.28922757779066,3.44098833905635,3.17411045783518,0,5623,50
0.644,3.38522768765436,3.36108339636905,3.34929686584957,3.49074929122571,3.23288024120475,0,5623,50
0.6095,3.38522768765436,3.36577890840126,3.34886129876059,3.50250845794825,3.23317996555734,0,5623,50
0.306,3.38522768765436,3.41977715391275,3.40625505972685,3.54899163225224,3.29139879755539,0,5623,50
0.083,3.38522768765436,3.47722411567942,3.46373257354806,3.61444684991841,3.34691766018989,0,5623,50
0.872,3.38522768765436,3.31296619238469,3.29877923748309,3.44669445370166,3.18690101243241,0,5623,50
0.985,3.38522768765436,3.25203839544654,3.24045558339078,3.37403198181637,3.1220960456945,0,5623,50
0.6315,3.38522768765436,3.36460950951408,3.3502424096461,3.50145546973264,3.24319155095293,0,5623,50
0.798,3.38522768765436,3.33152222807224,3.31836204803554,3.46712362441678,3.20697494567521,0,5623,50
0.64,3.38522768765436,3.36139514968464,3.34703409048036,3.49277163250347,3.23520900666801,0,5623,50
0.9295,3.38522768765436,3.28936785628098,3.27719392472584,3.42034637679939,3.16242111091152,0,5623,50
0.2225,3.38522768765436,3.43594656482795,3.42316274349067,3.56978487390323,3.31266138468315,0,5623,50
0.6005,3.38522768765436,3.36849393167886,3.35474769913712,3.50022480893978,3.24368032067386,0,5623,50
0.803,3.38522768765436,3.32713686434313,3.31167384024113,3.45275835742463,3.19238508687163,0,5623,50
0.83,3.38522768765436,3.32109262212734,3.30969020532261,3.45242402677568,3.19146437302487,0,5623,50
0.2485,3.38522768765436,3.43535799636348,3.42346280941127,3.57676043745273,3.29876977869581,0,5623,50
0.9345,3.38522768765436,3.28572370127702,3.26769343527683,3.41994172449538,3.15308569664126,0,5623,50
0.4895,3.38522768765436,3.3879244950108,3.37281441026939,3.52425175451914,3.2641550814795,0,5623,50
0.827,3.38522768765436,3.32458089828899,3.31175447012208,3.45509329442581,3.19240387306496,0,5623,50
0.515,3.38522768765436,3.38369670806429,3.36692679943511,3.52305022568179,3.24930840060785,0,5623,50
0.1995,3.38522768765436,3.44408655666732,3.427301967831,3.5900920259375,3.30788667908321,0,5623,50
0.7675,3.38522768765436,3.3393744197021,3.32555083816959,3.47695306589887,3.20705501482671,0,5623,50
0.996,3.38522768765436,3.20976775160687,3.20048787345544,3.33347184167583,3.08830975543589,0,5623,50
0.129,3.38522768765436,3.46500869819478,3.44652972089255,3.61100247242378,3.32759116075248,0,5623,50
0.333,3.38522768765436,3.41694140619576,3.40216569475409,3.55316594590004,3.28754030571629,0,5623,50
0.6795,3.38522768765436,3.35370644066907,3.33465040131635,3.48816048638168,3.21932367715696,0,5623,50
0.2475,3.38522768765436,3.43075571993719,3.41807067416865,3.56657125827721,3.29673081475895,0,5623,50
0.5705,3.38522768765436,3.37531302324046,3.36315698267132,3.50840072251006,3.2484374723632,0,5623,50
0.294,3.38522768765436,3.42087316035871,3.40623551142156,3.5561500117827,3.28928343405517,0,5623,50
0.9005,3.38522768765436,3.30213855369022,3.28687174327144,3.42812213851691,3.1838463824934,0,5623,50
0.8395,3.38522768765436,3.31995588852527,3.30489670025982,3.44816658806158,3.19573694471599,0,5623,50
0.7425,3.38522768765436,3.34426478535033,3.32985516541751,3.47397034760054,3.2124966694547,0,5623,50
0.776,3.38522768765436,3.33591425776101,3.32273721720449,3.46604747132066,3.20999675743432,0,5623,50
0.9405,3.38522768765436,3.28010794849155,3.26745806436114,3.40941719995785,3.15577027518486,0,5623,50
0.5035,3.38522768765436,3.38601636175071,3.37304924664409,3.51835970649646,3.26085440563107,0,5623,50
0.134,3.38522768765436,3.46067914274525,3.44559136115991,3.59615432861621,3.33243113796924,0,5623,50
0.4495,3.38522768765436,3.39502433578232,3.37765331949794,3.53354278319043,3.26651478838349,0,5623,50
0.9835,3.38522768765436,3.24323553319566,3.22619761282238,3.3724900034461,3.11776857628153,0,5623,50
0.1475,3.38522768765436,3.45527047758275,3.44137718746965,3.59148586458575,3.32098759829777,0,5623,50
0.074,3.38522768765436,3.48759372016428,3.4737384727389,3.63092281517548,3.35099180315739,0,5623,50
0.0105,3.38522768765436,3.54582175311273,3.52770502340392,3.69098975520764,3.40463892868295,0,5623,50
0.326,3.38522768765436,3.41553846410978,3.39999747447201,3.54755976432813,3.28852489315181,0,5623,50
0.8395,3.38522768765436,3.3202848218221,3.30727645450189,3.45063295676546,3.19453489164836,0,5623,50
0.0435,3.38522768765436,3.50178787111419,3.48740995815576,3.6407211926919,3.37243004094511,0,5623,50
0.8605,3.38522768765436,3.31240427614687,3.29661313132161,3.44201979111501,3.18304587329829,0,5623,50
0.417,3.38522768765436,3.40200599139726,3.3876776002675,3.53812573395423,3.27125732157721,0,5623,50
0.0625,3.38522768765436,3.49812640996839,3.4847665712515,3.63953162477364,3.35503711362837,0,5623,50
