"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,55.7280898876405,43,83.6982072527567,41.3366903988241,1,178,50
0.868,100,81.8767556179775,49,132.56730931649,57.8547625000103,1,178,50
0.9145,100,74.0800561797753,44,131.567197566646,48.769846041766,1,178,50
0.8835,100,79.1460674157303,46,134.373139321797,53.1388441226143,1,178,50
0.9765,100,66.0796731358529,48,99.3554517603536,49.2528156324366,1,178,50
0.924,100,76.0347293156282,50,119.159111212761,53.8151856509628,1,178,50
0.995,100,56.6989946777055,50,80.701643683619,44.26250510684,1,178,50
0.6455,100,99.815308988764,45,190.1015305516,62.293344355773,1,178,50
0.996,100,56.1698161389173,46,78.8611723336557,43.6772537943299,1,178,50
0.826,100,84.7977528089888,49,141.336082017487,57.8293404444534,1,178,50
0.982,100,62.8988764044944,45,95.6204765260781,46.016731207726,1,178,50
0.991,100,60.0625638406537,47,87.7521601500879,46.0553302945502,1,178,50
0.8185,100,86.5734349919743,49,139.783839888876,60.2823077131864,1,178,50
0.865,100,83.5546475995914,53,125.180391199362,60.456795693744,1,178,50
0.922,100,78.0347293156282,52,118.526355838568,56.9791648273319,1,178,50
0.698,100,94.7191011235955,45,163.396154766117,63.3178542043197,1,178,50
0.9845,100,60.9653558052434,45,91.8734629214487,45.7056726592765,1,178,50
0.816,100,85.5435393258427,49,135.041961496321,59.2149058272713,1,178,50
0.805,100,86.1067415730337,46,146.02519524187,56.9152935564766,1,178,50
0.914,100,75.9143258426966,46,125.608601604904,52.5835760686425,1,178,50
0.994,100,54.0529386343993,43,79.9855439694964,40.6355840979074,1,178,50
0.994,100,53.790838375108,44,79.1464915553936,40.9625730160678,1,178,50
0.9475,100,69.8595505617978,45,114.926444691646,49.2418941298478,1,178,50
0.9935,100,56.186797752809,45,79.6934877501636,43.2710158400512,1,178,50
0.975,100,65.526886035313,45,101.871355023981,48.0667201925202,1,178,50
0.9605,100,72.0533707865169,52,105.277018288141,53.9690558853748,1,178,50
0.995,100,59.9740168539326,48,83.3724395286058,46.8155958105261,1,178,50
0.72,100,94.7191011235955,45,179.957685906334,60.4764124980941,1,178,50
0.953,100,70.6408507223114,45,109.051071519786,50.050509722033,1,178,50
0.783,100,88.9117174959872,48,146.611434088582,59.9784752870835,1,178,50
0,100,296.578651685393,45,593.683694724786,197.029200342764,1,178,50
0.898,100,80.638202247191,52,118.299408182782,59.7184156734189,1,178,50
0.859,100,81.5435393258427,45,145.904494774128,54.8024348490344,1,178,50
0.7615,100,88.8522471910112,45,158.223904208479,56.4523260675186,1,178,50
0.931,100,73.7378277153558,47,120.317763220223,50.677313782021,1,178,50
0.714,100,93.0126404494382,51,158.245268506682,62.850605585334,1,178,50
0.979,100,65.0796731358529,47,98.8443516949477,47.5943516949477,1,178,50
0.991,100,58.7393258426966,48,85.1140453855058,45.1449442619103,1,178,50
0.3395,100,119.689606741573,50,215.457765921528,73.8818429680772,1,178,50
0.9745,100,61.8988764044944,44,101.89157134915,44.3136219109473,1,178,50
0.7695,100,89.9117174959872,49,155.514686289297,60.4950233679482,1,178,50
0.89,100,79.1460674157303,46,131.655479318995,53.0362979385772,1,178,50
0.995,100,50.3361423220974,41,73.6343007037204,37.7974093179526,1,178,50
0.931,100,76.301404494382,50,114.717637339221,55.2838241369743,1,178,50
0.986,100,55.98113964687,40,89.1442431912024,39.9551046144234,1,178,50
0.364,100,113.408707865169,53,185.350198964166,77.0362944697836,1,178,50
0.923,100,78.0347293156282,52,113.730401556467,57.2081403205117,1,178,50
0.817,100,85.7977528089888,50,140.222322318034,58.2006529761396,1,178,50
0.984,100,57.1423220973783,43,93.6965849466094,41.3335231488566,1,178,50
0.989,100,60.9571629213483,46,91.2938196747028,45.9106736072871,1,178,50
