"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,170.15,169.833798642967,169.547545082099,170.706963258457,168.96200197192,-1,1e+05,50
0.406,170.15,170.24419117606,169.956549588358,171.094275374612,169.398845510227,-1,1e+05,50
0.7745,170.15,169.802774143208,169.516625376937,170.713618276782,168.922436480705,-1,1e+05,50
0.853,170.15,169.687859116129,169.402098343136,170.526322790143,168.810412396987,-1,1e+05,50
0.189,170.15,170.539823971127,170.251180419534,171.412371997408,169.681882177373,-1,1e+05,50
0.2265,170.15,170.473485635641,170.185067070445,171.337413107714,169.588698000571,-1,1e+05,50
0.7525,170.15,169.845498497277,169.559205411652,170.723645740291,168.94556293043,-1,1e+05,50
0.555,170.15,170.081923158668,169.794830793338,170.924986054203,169.169306848535,-1,1e+05,50
0.3795,170.15,170.285479308865,169.997697891175,171.111709754338,169.416450565907,-1,1e+05,50
0.544,170.15,170.083132363929,169.796035907786,170.995104447081,169.175303301377,-1,1e+05,50
0.455,170.15,170.205014671138,169.917505730638,171.076859876973,169.276947351063,-1,1e+05,50
0.1715,170.15,170.595194844862,170.306363435959,171.439458190994,169.672596654563,-1,1e+05,50
0.5945,170.15,170.052502534658,169.765509692083,170.867900288593,169.184926506037,-1,1e+05,50
0.755,170.15,169.847581332668,169.561281210467,170.708645827698,168.982392693536,-1,1e+05,50
0.867,170.15,169.647476144527,169.361851656157,170.509483888333,168.779395002694,-1,1e+05,50
0.9135,170.15,169.551127551707,169.265828089901,170.430556495354,168.65550688836,-1,1e+05,50
0.893,170.15,169.617135355726,169.331613240229,170.481738795766,168.738138944864,-1,1e+05,50
0.427,170.15,170.223198208581,169.935627704483,171.07576667886,169.360762423841,-1,1e+05,50
0.834,170.15,169.697332955742,169.411540205695,170.559397762465,168.816015398922,-1,1e+05,50
0.2255,170.15,170.479920094581,170.191479710759,171.340299766327,169.591033717638,-1,1e+05,50
0.5495,170.15,170.090295377339,169.803174687699,170.929187735936,169.208771277844,-1,1e+05,50
0.2745,170.15,170.414999096621,170.126778815827,171.259473739482,169.546181293558,-1,1e+05,50
0.7385,170.15,169.865832848107,169.579471061959,170.768920306388,169.01417917431,-1,1e+05,50
0.753,170.15,169.843531101345,169.557244662219,170.697631065374,168.923949875751,-1,1e+05,50
0.04,170.15,170.910835335745,170.620931885121,171.792554527896,170.06539940734,-1,1e+05,50
0.679,170.15,169.942008748906,169.65538952589,170.79242058336,169.06897550517,-1,1e+05,50
0.686,170.15,169.945156789911,169.658526925589,170.812630662336,169.094189150551,-1,1e+05,50
0.294,170.15,170.385137987273,170.097018917068,171.246730352464,169.510379283861,-1,1e+05,50
0.6345,170.15,169.978267381276,169.691525581456,170.846153051427,169.083415599783,-1,1e+05,50
0.165,170.15,170.573341283041,170.28458402422,171.443257725612,169.708102777069,-1,1e+05,50
0.0685,170.15,170.800974053536,170.511443960817,171.656746836614,169.939870877906,-1,1e+05,50
0.1355,170.15,170.640246559876,170.351262258562,171.515170400144,169.768580488154,-1,1e+05,50
0.2785,170.15,170.410875294563,170.122668991949,171.295682036134,169.537853705538,-1,1e+05,50
0.701,170.15,169.915610228451,169.629080232452,170.768531489711,169.045495386057,-1,1e+05,50
0.3625,170.15,170.308558594769,170.020698999979,171.170513881418,169.421992094799,-1,1e+05,50
0.39,170.15,170.273567996041,169.985826921723,171.168330757481,169.380803030343,-1,1e+05,50
0.5175,170.15,170.139115979619,169.85183009572,171.021682901739,169.279070061239,-1,1e+05,50
0.815,170.15,169.762128963332,169.476117459423,170.66376893615,168.840225049117,-1,1e+05,50
0.7825,170.15,169.812445372913,169.526263941204,170.679414379394,168.945547477083,-1,1e+05,50
0.2975,170.15,170.386276025188,170.098153098067,171.284243668676,169.505355829131,-1,1e+05,50
0.822,170.15,169.725069454739,169.439183075411,170.587415559659,168.823711950696,-1,1e+05,50
0.617,170.15,170.010396579738,169.723546141315,170.858520144068,169.113141360232,-1,1e+05,50
0.5435,170.15,170.080175916366,169.793089462009,170.953955412176,169.176006995915,-1,1e+05,50
0.662,170.15,169.972910806367,169.686187116759,170.841928774293,169.081256738463,-1,1e+05,50
0.777,170.15,169.807975824537,169.521809489356,170.652776311976,168.91358971592,-1,1e+05,50
0.004,170.15,171.342237575859,171.050865703826,172.185905231131,170.488379091632,-1,1e+05,50
0.7515,170.15,169.865163421944,169.578803897613,170.737373736201,169.049224193151,-1,1e+05,50
0.443,170.15,170.19317833731,169.905709467285,171.085938343305,169.285373725245,-1,1e+05,50
0.787,170.15,169.785199200779,169.499109790675,170.712979582221,168.876542058402,-1,1e+05,50
0.4195,170.15,170.230488939538,169.942893749528,171.089853628152,169.357165495971,-1,1e+05,50
