"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,100,65.9480337078652,42,106.337452331957,45.7616096353278,1,178,50
0.95,100,70.3623595505618,46,111.443454604472,49.8459425659484,1,178,50
0.9755,100,65.9428838951311,46,99.9582878155562,48.3830069166799,1,178,50
0.842,100,83.3772070626003,49,134.627423891794,57.1627368933989,1,178,50
0.952,100,73.9103677221655,50,109.391617599856,52.8264490605301,1,178,50
0.992,100,54.1811797752809,42,82.8365084350891,40.5359466373363,1,178,50
0.931,100,69.9143258426966,40,125.753973527269,45.5369791452461,1,178,50
0.996,100,50.0018057784912,44,71.1213902921692,38.3914544976267,1,178,50
0.9575,100,71.876404494382,50,106.643842869128,53.653080120641,1,178,50
0.6825,100,95.0126404494382,53,146.085307973622,65.6555326927231,1,178,50
0.9995,100,56.8877882909521,51,76.4423975158952,45.4946447069064,1,178,50
0.9875,100,57.0625638406537,44,86.4513501451457,42.0275709748777,1,178,50
0.997,100,42.7532102728732,37,63.1539910020691,33.1174741481365,1,178,50
0.935,100,72.407654494382,45,117.201564477008,49.8739342420743,1,178,50
0.9305,100,74.407654494382,47,119.910335279918,51.9872614436418,1,178,50
0.9885,100,62.3688202247191,48,88.9666041736209,47.3345817017108,1,178,50
0.22,100,125.490449438202,53,216.863551179085,82.3115848869505,1,178,50
0.992,100,60.3688202247191,46,87.1208155415897,46.0303661033874,1,178,50
0.008,100,170.817415730337,50,343.350253836741,105.841826870449,1,178,50
0.9605,100,73.0921348314607,54,107.128088435137,55.3070125073198,1,178,50
0.997,100,51.8590398365679,43,73.9118481330526,40.5866183066992,1,178,50
0.9845,100,64.3169050051073,48,95.5279087734837,47.8248188858433,1,178,50
0.8585,100,82.3772070626003,48,132.428369761287,56.744380997242,1,178,50
0.894,100,76.1460674157303,43,136.359319447898,49.1911312456504,1,178,50
0.996,100,52.8277153558052,42,78.2863119265174,39.9857501287646,1,178,50
0.815,100,86.1067415730337,46,154.830075673542,56.2522265563673,1,178,50
0.991,100,60.9657303370787,49,87.7847289266485,46.4785491513676,1,178,50
0.9945,100,54.4297752808989,42,78.8339433093165,40.6654039834738,1,178,50
0.9665,100,70.9261235955056,49,106.461981648887,52.8062232219206,1,178,50
0.9515,100,67.0084269662921,39,116.132510681465,44.5917803443864,1,178,50
0.987,100,61.9653558052434,46,92.2618086947697,46.1823143127472,1,178,50
0.947,100,72.9103677221655,49,110.601352289865,53.6610901175804,1,178,50
0.55,100,102.790730337079,51,166.943999460535,69.5963871009842,1,178,50
0.954,100,65.9669943820225,38,113.972299479827,44.230927088174,1,178,50
0.8245,100,84.7752808988764,45,144.245400878526,55.7060750358294,1,178,50
0.9905,100,63.9571629213483,49,91.4078061617167,48.9322536243664,1,178,50
0.6665,100,97.7303370786517,50,168.798790858631,64.4312814953346,1,178,50
0.9265,100,76.301404494382,50,116.108389987233,54.9009461670084,1,178,50
0.904,100,78.638202247191,50,119.870146921634,57.0574128392368,1,178,50
0.9895,100,61.9571629213483,47,91.5843395661764,46.4477205671979,1,178,50
0.866,100,80.8971910112359,45,135.375835150519,54.6442139627178,1,178,50
0.604,100,100.602808988764,48,171.349283317869,67.8865662596464,1,178,50
0.9875,100,62.9610252808989,45,91.0795859497707,46.4809703799473,1,178,50
0.9745,100,63.948595505618,46,101.017760735754,45.960698135433,1,178,50
0.6545,100,98.7907303370787,47,185.719656770641,61.602445330396,1,178,50
0.9795,100,64.3169050051073,48,96.4279840482344,47.9953997785715,1,178,50
0.867,100,82.5435393258427,46,136.737373402397,55.9864370728085,1,178,50
0.919,100,73.9143258426966,44,125.350588396297,50.3256586210159,1,178,50
0.995,100,53.9550561797753,46,77.0502461385298,41.2187854643725,1,178,50
0.9365,100,75.8483146067416,49,114.356886292423,55.1630660677037,1,178,50
