"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,25.75,25.7815454325998,25.6684202108962,27.192159693149,24.4323767162343,-1,5623,50
0.053,25.75,26.9051763464288,26.7817925550343,28.344534217185,25.5442116516721,-1,5623,50
0.847,25.75,25.068439900781,24.9615953945421,26.4664455152477,23.7259730494942,-1,5623,50
0.4935,25.75,25.7704484240595,25.6574223070487,27.1008699370913,24.4454659914489,-1,5623,50
0.2395,25.75,26.2554927850875,26.1380945177021,27.7473535057431,24.8697843225155,-1,5623,50
0.9065,25.75,24.8200520072736,24.7153532698972,26.1982807993303,23.5442236570799,-1,5623,50
0.404,25.75,25.9342956948053,25.8198019058134,27.3887430470959,24.5556208246435,-1,5623,50
0.873,25.75,24.9929683695219,24.8867781364352,26.30565646146,23.7988948967642,-1,5623,50
0.488,25.75,25.7686838715988,25.6556735093959,27.1560097427481,24.4299267907615,-1,5623,50
0.853,25.75,25.0293788835613,24.9228732523594,26.3671115475574,23.6553829947599,-1,5623,50
0.0655,25.75,26.8119815715106,26.6894654784847,28.1996876065702,25.456963013921,-1,5623,50
0.2655,25.75,26.2041306571485,26.0871992719574,27.6133880483054,24.8352078828798,-1,5623,50
0.304,25.75,26.0920105845435,25.9760951560178,27.511213022246,24.767251921773,-1,5623,50
0.699,25.75,25.3950794808601,25.2853802348113,26.6644977810081,24.0648282812834,-1,5623,50
0.9785,25.75,24.3504664042582,24.2497651192274,25.6982185297963,23.072215633846,-1,5623,50
0.9565,25.75,24.5940904175452,24.4913248948677,25.9885760233146,23.2717681474691,-1,5623,50
0.9135,25.75,24.8314376741834,24.7266410522504,26.1663300687008,23.5012316131264,-1,5623,50
0.2255,25.75,26.284308655258,26.1666480460335,27.7467589204897,24.9131577562991,-1,5623,50
0.048,25.75,26.9810473381266,26.856954893445,28.4728448645756,25.5089949854539,-1,5623,50
0.8625,25.75,24.9940749525617,24.8878751407996,26.3847912776087,23.5950709372245,-1,5623,50
0.976,25.75,24.4628095720083,24.3611589879273,25.7354567202566,23.1812345896867,-1,5623,50
0.579,25.75,25.6034732436163,25.4919331236561,27.1044940407444,24.270834691444,-1,5623,50
0.3265,25.75,26.0545924481464,25.9390150958906,27.4153837956108,24.7451731051409,-1,5623,50
0.524,25.75,25.7274538431865,25.6148112922473,27.1541993046918,24.3788960630043,-1,5623,50
0.664,25.75,25.4698833038451,25.3595250221568,26.8392383400898,24.1566265124984,-1,5623,50
0.658,25.75,25.4863516531358,25.3758480184078,26.7545631067236,24.2357116611934,-1,5623,50
0.2615,25.75,26.2119525651848,26.0949501385293,27.6947219845311,24.818291520555,-1,5623,50
0.141,25.75,26.4695737070208,26.3502194731478,27.8515501563654,25.0817421572995,-1,5623,50
0.712,25.75,25.3600390839342,25.2506478747711,26.6598521667783,24.0251329452713,-1,5623,50
0.448,25.75,25.8288567408708,25.715308508432,27.1511005036616,24.5120663297623,-1,5623,50
0.013,25.75,27.3180533735684,27.1907888117301,28.7271157564819,25.9211270183525,-1,5623,50
0.633,25.75,25.5176219881342,25.4068420929984,26.9393323139277,24.1967078234181,-1,5623,50
0.0205,25.75,27.2264829548685,27.1000842535079,28.543695980122,25.8023171188799,-1,5623,50
0.2775,25.75,26.1737564518453,26.057100732889,27.5142671290124,24.8807003775052,-1,5623,50
0.308,25.75,26.1269017157593,26.0106706000331,27.5111344927571,24.7680859804026,-1,5623,50
0.093,25.75,26.6616507490985,26.5405279040388,28.0843750706967,25.3955003295577,-1,5623,50
0.1705,25.75,26.4540684655012,26.3348564365548,27.9043973663374,25.046026384584,-1,5623,50
0.459,25.75,25.8046949230574,25.6913628197492,27.1323495613393,24.4825344721767,-1,5623,50
0.6885,25.75,25.3864326256854,25.2768094333966,26.8194647115022,24.012595532168,-1,5623,50
0.485,25.75,25.7801998316795,25.667086629514,27.1532987803871,24.371443943684,-1,5623,50
0.317,25.75,26.078622339548,25.962827931481,27.4507664899037,24.7398244773153,-1,5623,50
0.698,25.75,25.4016501326631,25.2918930766345,26.7381525513622,24.0761620148222,-1,5623,50
0.4015,25.75,25.91902851933,25.8046718850359,27.2648256162056,24.6047012657924,-1,5623,50
0.012,25.75,27.2368044223343,27.1103082715341,28.5896221480599,25.9802174485052,-1,5623,50
0.173,25.75,26.4313308094153,26.3123271643003,27.8984130302581,25.0231554067449,-1,5623,50
0.402,25.75,25.9099362998856,25.7956613078897,27.2907807450572,24.57145421558,-1,5623,50
0.144,25.75,26.5230063176972,26.4031613853044,27.8931102542853,25.2078999963973,-1,5623,50
0.822,25.75,25.1320548616059,25.0246573152383,26.5134694947474,23.7817756578291,-1,5623,50
0.274,25.75,26.2176915995589,26.1006370352148,27.6729689925035,24.8256955842209,-1,5623,50
0.27,25.75,26.163618486719,26.0470547045231,27.5666160863971,24.7664635488379,-1,5623,50
